epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664607457,2021-02-18T16:11:18.819Z,81.76100000000001,0.19196833670139316,0.9310444593429564,-0.08593182265758514
1613664607498,2021-02-18T16:11:18.834Z,81.80199999999999,0.15022028982639313,0.9471577405929564,-0.06347088515758514
1613664607538,2021-02-18T16:11:18.862Z,81.842,0.20319880545139316,0.9203022718429564,-0.05126385390758514
1613664607579,2021-02-18T16:11:18.864Z,81.883,0.21735896170139316,0.9058979749679564,-0.03930096328258514
1613664607618,2021-02-18T16:11:18.878Z,81.92200000000001,0.17463435232639313,0.9102925062179564,-0.03734783828258514
1613664607659,2021-02-18T16:11:18.893Z,81.963,0.16462458670139313,0.9586323499679564,-0.029047057032585144
1613664607709,2021-02-18T16:11:18.907Z,82.01299999999999,0.10407771915197372,0.9381245374679564,-0.010248228907585144
1613664607749,2021-02-18T16:11:18.922Z,82.053,0.06477107852697372,0.9481343030929564,-0.018304869532585144
1613664607788,2021-02-18T16:11:18.924Z,82.09200000000001,0.07697810977697372,0.9022358655929564,-0.025140807032585144
1613664607829,2021-02-18T16:11:18.939Z,82.133,0.09968318790197372,0.9364155530929564,-0.030023619532585144
1613664607869,2021-02-18T16:11:18.953Z,82.17299999999999,0.11726131290197372,0.9332417249679564,-0.03978924453258514
1613664607910,2021-02-18T16:11:18.967Z,82.214,0.13606013357639313,0.9483784437179564,-0.028314635157585144
1613664607949,2021-02-18T16:11:18.983Z,82.25299999999999,0.11384334415197372,0.9493550062179564,-0.021478697657585144
1613664607990,2021-02-18T16:11:18.999Z,82.294,0.09602107852697372,0.9513081312179564,-0.007806822191923856
1613664608030,2021-02-18T16:11:19.013Z,82.334,0.09260310977697372,0.9430073499679564,0.023931458592414856
1613664608070,2021-02-18T16:11:19.027Z,82.374,0.03986873105168343,0.9471577405929564,0.032232239842414856
1613664608111,2021-02-18T16:11:19.042Z,82.415,0.04035701230168343,0.9437397718429564,0.042730286717414856
1613664608150,2021-02-18T16:11:19.057Z,82.454,0.04694880917668343,0.9317768812179564,0.06494708359241486
1613664608191,2021-02-18T16:11:19.072Z,82.495,0.06330623477697372,0.9344624280929564,0.08569903671741486
1613664608231,2021-02-18T16:11:19.074Z,82.535,0.04401912167668343,0.9376362562179564,0.052251771092414856
1613664608270,2021-02-18T16:11:19.089Z,82.574,0.04231013730168343,0.9388569593429564,0.05737872421741485
1613664608311,2021-02-18T16:11:19.103Z,82.615,0.031812090426683426,0.9461811780929564,0.017339661717414856
1613664608351,2021-02-18T16:11:19.117Z,82.655,0.05305232480168343,0.9422749280929564,0.008794739842414856
1613664608392,2021-02-18T16:11:19.147Z,82.696,0.08405818790197372,0.9491108655929564,0.009527161717414856
1613664608431,2021-02-18T16:11:19.162Z,82.735,0.07575740665197372,0.9261616468429564,-0.006097837816923857
1613664608472,2021-02-18T16:11:19.177Z,82.77600000000001,0.10554256290197372,0.9730366468429564,0.024663880467414856
1613664608512,2021-02-18T16:11:19.179Z,82.816,0.07478084415197372,0.9198139905929564,0.029790833592414856
1613664608551,2021-02-18T16:11:19.193Z,82.855,0.09211482852697372,0.9662007093429564,0.05835528671741485
1613664608592,2021-02-18T16:11:19.222Z,82.896,0.06355037540197372,0.9242085218429564,0.051031067967414856
1613664608632,2021-02-18T16:11:19.224Z,82.936,0.04865779355168343,0.9461811780929564,0.06006427109241485
1613664608673,2021-02-18T16:11:19.239Z,82.977,0.015454669483006,0.9220112562179564,0.051763489842414856
1613664608713,2021-02-18T16:11:19.253Z,83.01700000000001,0.034741777926683426,0.9254292249679564,0.051275208592414856
1613664608752,2021-02-18T16:11:19.268Z,83.056,0.009351153858006,0.9478901624679564,0.034185364842414856
1613664608793,2021-02-18T16:11:19.282Z,83.09700000000001,0.034497637301683426,0.9557026624679564,0.023199036717414856
1613664608833,2021-02-18T16:11:19.297Z,83.137,-0.012133221141994,0.8409565687179565,-0.397943526506424
1613664608874,2021-02-18T16:11:19.299Z,83.178,0.11311092227697372,1.0194233655929563,-0.34008219838142395
1613664608913,2021-02-18T16:11:19.314Z,83.21700000000001,0.17609919607639313,1.1275776624679563,-0.08251385390758514
1613664608954,2021-02-18T16:11:19.329Z,83.258,0.08942928165197372,0.9425190687179564,-0.05077557265758514
1613664608994,2021-02-18T16:11:19.343Z,83.29799999999999,0.05549373105168343,1.0030659437179563,0.006353334058076143
1613664609044,2021-02-18T16:11:19.358Z,83.348,0.05500544980168343,0.9068745374679564,-0.023187682032585144
1613664609085,2021-02-18T16:11:19.372Z,83.389,0.07307185977697372,0.9120014905929564,-0.04393963515758514
1613664609124,2021-02-18T16:11:19.387Z,83.428,0.07819881290197372,0.9327534437179564,-0.07787518203258514
1613664609164,2021-02-18T16:11:19.417Z,83.46799999999999,0.12678278982639313,0.9266499280929564,-0.07225994765758514
1613664609205,2021-02-18T16:11:19.432Z,83.509,0.13459528982639313,0.9151753187179564,-0.10619549453258514
1613664609244,2021-02-18T16:11:19.434Z,83.54799999999999,0.17268122732639313,0.9156635999679564,-0.08788494765758514
1613664609285,2021-02-18T16:11:19.448Z,83.589,0.18879450857639316,0.9124897718429564,-0.11596111953258514
1613664609325,2021-02-18T16:11:19.463Z,83.62899999999999,0.19245661795139316,0.8582905530929565,-0.13402752578258514
1613664609366,2021-02-18T16:11:19.478Z,83.67,0.24763239920139316,0.8895405530929565,-0.14428143203258514
1613664609405,2021-02-18T16:11:19.492Z,83.709,0.22077693045139316,0.8297260999679565,-0.17553143203258514
1613664609445,2021-02-18T16:11:19.507Z,83.749,0.2595953047275543,0.9037007093429564,-0.18944744765758514
1613664609486,2021-02-18T16:11:19.522Z,83.79,0.2566656172275543,0.9149311780929564,-0.22313885390758514
1613664609526,2021-02-18T16:11:19.539Z,83.83,0.22639216482639316,0.8958882093429565,-0.25048258900642395
1613664609567,2021-02-18T16:11:19.553Z,83.87100000000001,0.2549566328525543,0.9139546155929564,-0.23583416640758514
1613664609606,2021-02-18T16:11:19.567Z,83.91,0.2864507734775543,0.8831928968429565,-0.23559002578258514
1613664609646,2021-02-18T16:11:19.582Z,83.95,0.2942632734775543,0.9393452405929564,-0.24828533828258514
1613664609687,2021-02-18T16:11:19.597Z,83.991,0.2888921797275543,0.8951557874679565,-0.26146891713142395
1613664609726,2021-02-18T16:11:19.599Z,84.03,0.2923101484775543,0.9207905530929564,-0.24511151015758514
1613664609767,2021-02-18T16:11:19.614Z,84.071,0.2842535078525543,0.8958882093429565,-0.24218182265758514
1613664609807,2021-02-18T16:11:19.629Z,84.111,0.2739996016025543,0.8778218030929565,-0.22533611953258514
1613664609848,2021-02-18T16:11:19.644Z,84.152,0.22663630545139316,0.8285053968429565,-0.25536540150642395
1613664609887,2021-02-18T16:11:19.658Z,84.191,0.22517146170139316,0.8316792249679565,-0.28490641713142395
1613664609927,2021-02-18T16:11:19.673Z,84.23100000000001,0.24641169607639316,0.8866108655929565,-0.28783610463142395
1613664609968,2021-02-18T16:11:19.687Z,84.272,0.2644781172275543,0.8907612562179565,-0.31615641713142395
1613664610008,2021-02-18T16:11:19.702Z,84.31200000000001,0.2976812422275543,0.9434956312179564,-0.31029704213142395
1613664610049,2021-02-18T16:11:19.717Z,84.353,0.2823003828525543,0.8934468030929565,-0.30175212025642395
1613664610088,2021-02-18T16:11:19.719Z,84.39200000000001,0.2866949141025543,0.8512104749679565,-0.29857829213142395
1613664610128,2021-02-18T16:11:19.763Z,84.432,0.24641169607639316,0.7945698499679565,-0.28344157338142395
1613664610169,2021-02-18T16:11:19.777Z,84.473,0.24665583670139316,0.7650288343429565,-0.33568766713142395
1613664610210,2021-02-18T16:11:19.792Z,84.514,0.24397028982639316,0.8346089124679565,-0.33349040150642395
1613664610249,2021-02-18T16:11:19.807Z,84.553,0.2805913984775543,0.8548725843429565,-0.34374430775642395
1613664610299,2021-02-18T16:11:19.822Z,84.603,0.3252691328525543,0.8907612562179565,-0.31810954213142395
1613664610339,2021-02-18T16:11:19.837Z,84.64299999999999,0.2823003828525543,0.8861225843429565,-0.29931071400642395
1613664610380,2021-02-18T16:11:19.852Z,84.684,0.2879156172275543,0.8783100843429565,-0.28148844838142395
1613664610419,2021-02-18T16:11:19.854Z,84.723,0.2722906172275543,0.8602436780929565,-0.27440837025642395
1613664610460,2021-02-18T16:11:19.868Z,84.764,0.2542242109775543,0.8673237562179565,-0.26684001088142395
1613664610500,2021-02-18T16:11:19.882Z,84.804,0.24836482107639316,0.8599995374679565,-0.26317790150642395
1613664610539,2021-02-18T16:11:19.898Z,84.84299999999999,0.2505621016025543,0.8602436780929565,-0.28026774525642395
1613664610580,2021-02-18T16:11:19.913Z,84.884,0.2747320234775543,0.8775776624679565,-0.26781657338142395
1613664610620,2021-02-18T16:11:19.927Z,84.92399999999999,0.2832769453525543,0.8683003187179565,-0.27831462025642395
1613664610661,2021-02-18T16:11:19.942Z,84.965,0.2893804609775543,0.8617085218429565,-0.26806071400642395
1613664610700,2021-02-18T16:11:19.957Z,85.00399999999999,0.2788824141025543,0.8648823499679565,-0.25780680775642395
1613664610741,2021-02-18T16:11:19.973Z,85.045,0.2803472578525543,0.8516987562179565,-0.25487712025642395
1613664610781,2021-02-18T16:11:19.987Z,85.085,0.2591070234775543,0.8534077405929565,-0.26122477650642395
1613664610821,2021-02-18T16:11:20.002Z,85.125,0.2547124922275543,0.8602436780929565,-0.27245524525642395
1613664610862,2021-02-18T16:11:20.017Z,85.166,0.2742437422275543,0.8692768812179565,-0.27172282338142395
1613664610901,2021-02-18T16:11:20.032Z,85.205,0.2598394453525543,0.8773335218429565,-0.28441813588142395
1613664610942,2021-02-18T16:11:20.047Z,85.24600000000001,0.2708257734775543,0.8729389905929565,-0.28441813588142395
1613664610982,2021-02-18T16:11:20.062Z,85.286,0.2686285078525543,0.8617085218429565,-0.28246501088142395
1613664611021,2021-02-18T16:11:20.077Z,85.325,0.2588628828525543,0.8631733655929565,-0.28148844838142395
1613664611062,2021-02-18T16:11:20.093Z,85.366,0.2583746016025543,0.8702534437179565,-0.27880290150642395
1613664611102,2021-02-18T16:11:20.107Z,85.406,0.2696050703525543,0.8678120374679565,-0.27880290150642395
1613664611143,2021-02-18T16:11:20.122Z,85.447,0.2620367109775543,0.8663471937179565,-0.27733805775642395
1613664611182,2021-02-18T16:11:20.124Z,85.486,0.2659429609775543,0.8712300062179565,-0.26732829213142395
1613664611223,2021-02-18T16:11:20.138Z,85.527,0.2676519453525543,0.8612202405929565,-0.26928141713142395
1613664611263,2021-02-18T16:11:20.152Z,85.56700000000001,0.2552007734775543,0.8683003187179565,-0.26659587025642395
1613664611302,2021-02-18T16:11:20.167Z,85.60600000000001,0.2578863203525543,0.8702534437179565,-0.26439860463142395
1613664611343,2021-02-18T16:11:20.182Z,85.647,0.2532476484775543,0.8729389905929565,-0.26684001088142395
1613664611383,2021-02-18T16:11:20.197Z,85.68700000000001,0.2571538984775543,0.8763569593429565,-0.26366618275642395
1613664611424,2021-02-18T16:11:20.212Z,85.728,0.2532476484775543,0.8719624280929565,-0.27367594838142395
1613664611474,2021-02-18T16:11:20.227Z,85.77799999999999,0.2578863203525543,0.8683003187179565,-0.26732829213142395
1613664611513,2021-02-18T16:11:20.242Z,85.81700000000001,0.2554449141025543,0.8646382093429565,-0.27514079213142395
1613664611554,2021-02-18T16:11:20.244Z,85.85799999999999,0.2534917891025543,0.8707417249679565,-0.27147868275642395
1613664611594,2021-02-18T16:11:20.258Z,85.898,0.2534917891025543,0.8724507093429565,-0.27343180775642395
1613664611635,2021-02-18T16:11:20.272Z,85.939,0.2617925703525543,0.8770893812179565,-0.27392008900642395
1613664611675,2021-02-18T16:11:20.287Z,85.979,0.2583746016025543,0.8641499280929565,-0.27416422963142395
1613664611714,2021-02-18T16:11:20.289Z,86.01799999999999,0.2542242109775543,0.8692768812179565,-0.27221110463142395
1613664611755,2021-02-18T16:11:20.303Z,86.059,0.24982966482639316,0.8658589124679565,-0.27245524525642395
1613664611795,2021-02-18T16:11:20.319Z,86.09899999999999,0.2583746016025543,0.8678120374679565,-0.27050212025642395
1613664611836,2021-02-18T16:11:20.332Z,86.14,0.2569097578525543,0.8714741468429565,-0.27123454213142395
1613664611875,2021-02-18T16:11:20.347Z,86.179,0.2547124922275543,0.8675678968429565,-0.26561930775642395
1613664611916,2021-02-18T16:11:20.362Z,86.22,0.24592341482639316,0.8714741468429565,-0.26732829213142395
1613664611956,2021-02-18T16:11:20.377Z,86.26,0.24201716482639316,0.8729389905929565,-0.27343180775642395
1613664611995,2021-02-18T16:11:20.379Z,86.29899999999999,0.2517828047275543,0.8756245374679565,-0.27001383900642395
1613664612036,2021-02-18T16:11:20.393Z,86.34,0.2586187422275543,0.8702534437179565,-0.26610758900642395
1613664612076,2021-02-18T16:11:20.408Z,86.38,0.2561773359775543,0.8673237562179565,-0.27611735463142395
1613664612117,2021-02-18T16:11:20.422Z,86.421,0.2554449141025543,0.8751362562179565,-0.26830485463142395
1613664612156,2021-02-18T16:11:20.437Z,86.46,0.2527593672275543,0.8709858655929565,-0.26635172963142395
1613664612196,2021-02-18T16:11:20.452Z,86.5,0.2515386641025543,0.8685444593429565,-0.26220133900642395
1613664612237,2021-02-18T16:11:20.467Z,86.541,0.24348200857639316,0.8692768812179565,-0.26635172963142395
1613664612277,2021-02-18T16:11:20.469Z,86.581,0.24909724295139316,0.8702534437179565,-0.26439860463142395
1613664612318,2021-02-18T16:11:20.483Z,86.62200000000001,0.2539800703525543,0.8763569593429565,-0.26195719838142395
1613664612357,2021-02-18T16:11:20.497Z,86.661,0.24982966482639316,0.8690327405929565,-0.26610758900642395
1613664612398,2021-02-18T16:11:20.527Z,86.70200000000001,0.24616755545139316,0.8792866468429565,-0.26586344838142395
1613664612438,2021-02-18T16:11:20.529Z,86.742,0.24397028982639316,0.8758686780929565,-0.26830485463142395
1613664612477,2021-02-18T16:11:20.557Z,86.781,0.24689997732639316,0.8739155530929565,-0.26879313588142395
1613664612518,2021-02-18T16:11:20.572Z,86.822,0.2505621016025543,0.8812397718429565,-0.25927165150642395
1613664612558,2021-02-18T16:11:20.587Z,86.86200000000001,0.24738825857639316,0.8658589124679565,-0.26659587025642395
1613664612599,2021-02-18T16:11:20.602Z,86.90299999999999,0.2500738203525543,0.8817280530929565,-0.25853922963142395
1613664612638,2021-02-18T16:11:20.604Z,86.94200000000001,0.24323786795139316,0.8744038343429565,-0.26268962025642395
1613664612678,2021-02-18T16:11:20.619Z,86.98200000000001,0.24982966482639316,0.8724507093429565,-0.26146891713142395
1613664612719,2021-02-18T16:11:20.647Z,87.023,0.24006403982639316,0.8700093030929565,-0.26928141713142395
1613664612759,2021-02-18T16:11:20.662Z,87.06299999999999,0.24934138357639316,0.8756245374679565,-0.26537516713142395
1613664612800,2021-02-18T16:11:20.664Z,87.104,0.2500738203525543,0.8775776624679565,-0.26220133900642395
1613664612839,2021-02-18T16:11:20.678Z,87.14299999999999,0.24812068045139316,0.8748921155929565,-0.26244547963142395
1613664612879,2021-02-18T16:11:20.693Z,87.18299999999999,0.24323786795139316,0.8729389905929565,-0.26781657338142395
1613664612920,2021-02-18T16:11:20.707Z,87.22399999999999,0.23640193045139316,0.8717182874679565,-0.26806071400642395
1613664612959,2021-02-18T16:11:20.723Z,87.26299999999999,0.23762263357639316,0.8770893812179565,-0.26952555775642395
1613664613000,2021-02-18T16:11:20.739Z,87.304,0.24152888357639316,0.8761128187179565,-0.26952555775642395
1613664613040,2021-02-18T16:11:20.754Z,87.344,0.24494685232639316,0.8744038343429565,-0.27074626088142395
1613664613081,2021-02-18T16:11:20.769Z,87.385,0.24543513357639316,0.8807514905929565,-0.26659587025642395
1613664613120,2021-02-18T16:11:20.783Z,87.42399999999999,0.24250544607639316,0.8717182874679565,-0.27269938588142395
1613664613160,2021-02-18T16:11:20.798Z,87.464,0.24274958670139316,0.8853901624679565,-0.26391032338142395
1613664613201,2021-02-18T16:11:20.812Z,87.505,0.24445857107639316,0.8697651624679565,-0.26635172963142395
1613664613240,2021-02-18T16:11:20.827Z,87.544,0.24372614920139316,0.8746479749679565,-0.26098063588142395
1613664613281,2021-02-18T16:11:20.902Z,87.585,0.23859919607639316,0.8780659437179565,-0.26928141713142395
1613664613321,2021-02-18T16:11:20.918Z,87.625,0.24006403982639316,0.8739155530929565,-0.26684001088142395
1613664613361,2021-02-18T16:11:20.932Z,87.665,0.23933161795139316,0.8766010999679565,-0.26659587025642395
1613664613402,2021-02-18T16:11:20.947Z,87.706,0.23615778982639316,0.8778218030929565,-0.26610758900642395
1613664613441,2021-02-18T16:11:20.949Z,87.745,0.24104060232639316,0.8736714124679565,-0.26806071400642395
1613664613482,2021-02-18T16:11:20.963Z,87.786,0.23835505545139316,0.8741596937179565,-0.27001383900642395
1613664613522,2021-02-18T16:11:20.977Z,87.82600000000001,0.23762263357639316,0.8805073499679565,-0.26708415150642395
1613664613563,2021-02-18T16:11:20.992Z,87.867,0.23908747732639316,0.8746479749679565,-0.26464274525642395
1613664613602,2021-02-18T16:11:21.007Z,87.906,0.23640193045139316,0.8744038343429565,-0.26854899525642395
1613664613642,2021-02-18T16:11:21.022Z,87.946,0.23640193045139316,0.8802632093429565,-0.26928141713142395
1613664613683,2021-02-18T16:11:21.024Z,87.98700000000001,0.23054255545139316,0.8773335218429565,-0.27147868275642395
1613664613722,2021-02-18T16:11:21.039Z,88.02600000000001,0.23249568045139316,0.8814839124679565,-0.26684001088142395
1613664613763,2021-02-18T16:11:21.054Z,88.06700000000001,0.23029841482639316,0.8768452405929565,-0.27269938588142395
1613664613803,2021-02-18T16:11:21.082Z,88.10700000000001,0.23054255545139316,0.8863667249679565,-0.26732829213142395
1613664613842,2021-02-18T16:11:21.097Z,88.146,0.22810114920139316,0.8783100843429565,-0.26659587025642395
1613664613884,2021-02-18T16:11:21.113Z,88.18799999999999,0.23273982107639316,0.8739155530929565,-0.27099040150642395
1613664613923,2021-02-18T16:11:21.129Z,88.227,0.22297419607639316,0.8797749280929565,-0.26928141713142395
1613664613964,2021-02-18T16:11:21.142Z,88.26799999999999,0.23103083670139316,0.8819721937179565,-0.26879313588142395
1613664614004,2021-02-18T16:11:21.157Z,88.30799999999999,0.23689021170139316,0.8756245374679565,-0.26757243275642395
1613664614045,2021-02-18T16:11:21.172Z,88.34899999999999,0.23200739920139316,0.8741596937179565,-0.27147868275642395
1613664614084,2021-02-18T16:11:21.187Z,88.38799999999999,0.23029841482639316,0.8780659437179565,-0.27318766713142395
1613664614124,2021-02-18T16:11:21.202Z,88.428,0.23225153982639316,0.8770893812179565,-0.27269938588142395
1613664614165,2021-02-18T16:11:21.217Z,88.469,0.23591364920139316,0.8763569593429565,-0.27709391713142395
1613664614204,2021-02-18T16:11:21.232Z,88.508,0.23591364920139316,0.8785542249679565,-0.27709391713142395
1613664614245,2021-02-18T16:11:21.234Z,88.54899999999999,0.23786677420139316,0.8775776624679565,-0.27807047963142395
1613664614285,2021-02-18T16:11:21.248Z,88.589,0.23518122732639316,0.8761128187179565,-0.27440837025642395
1613664614324,2021-02-18T16:11:21.263Z,88.62799999999999,0.23029841482639316,0.8768452405929565,-0.27709391713142395
1613664614365,2021-02-18T16:11:21.277Z,88.669,0.22541560232639316,0.8792866468429565,-0.27880290150642395
1613664614405,2021-02-18T16:11:21.292Z,88.709,0.22590388357639316,0.8841694593429565,-0.27587321400642395
1613664614446,2021-02-18T16:11:21.307Z,88.75,0.23127497732639316,0.8775776624679565,-0.27001383900642395
1613664614486,2021-02-18T16:11:21.322Z,88.79,0.22395075857639316,0.8766010999679565,-0.27245524525642395
1613664614527,2021-02-18T16:11:21.337Z,88.831,0.22517146170139316,0.8895405530929565,-0.26561930775642395
1613664614566,2021-02-18T16:11:21.339Z,88.87,0.21906794607639316,0.8714741468429565,-0.27099040150642395
1613664614606,2021-02-18T16:11:21.353Z,88.91,0.22297419607639316,0.8819721937179565,-0.26439860463142395
1613664614647,2021-02-18T16:11:21.368Z,88.95100000000001,0.21711482107639316,0.8856343030929565,-0.26952555775642395
1613664614686,2021-02-18T16:11:21.397Z,88.99,0.23200739920139316,0.8783100843429565,-0.27099040150642395
1613664614727,2021-02-18T16:11:21.399Z,89.031,0.23273982107639316,0.8834370374679565,-0.26854899525642395
1613664614767,2021-02-18T16:11:21.413Z,89.071,0.23322810232639316,0.8773335218429565,-0.26928141713142395
1613664614806,2021-02-18T16:11:21.428Z,89.11,0.23176325857639316,0.8802632093429565,-0.26854899525642395
1613664614847,2021-02-18T16:11:21.442Z,89.15100000000001,0.22663630545139316,0.8778218030929565,-0.27269938588142395
1613664614887,2021-02-18T16:11:21.457Z,89.191,0.22858943045139316,0.8802632093429565,-0.27025797963142395
1613664614928,2021-02-18T16:11:21.459Z,89.23200000000001,0.23029841482639316,0.8768452405929565,-0.27245524525642395
1613664614967,2021-02-18T16:11:21.474Z,89.271,0.23298396170139316,0.8819721937179565,-0.26976969838142395
1613664615007,2021-02-18T16:11:21.488Z,89.311,0.23127497732639316,0.8822163343429565,-0.26659587025642395
1613664615048,2021-02-18T16:11:21.502Z,89.352,0.22761286795139316,0.8712300062179565,-0.26781657338142395
1613664615088,2021-02-18T16:11:21.517Z,89.39200000000001,0.22102107107639316,0.8790425062179565,-0.27440837025642395
1613664615129,2021-02-18T16:11:21.532Z,89.43299999999999,0.22785700857639316,0.8829487562179565,-0.26781657338142395
1613664615168,2021-02-18T16:11:21.563Z,89.47200000000001,0.23078669607639316,0.8766010999679565,-0.27196696400642395
1613664615209,2021-02-18T16:11:21.577Z,89.51299999999999,0.23469294607639316,0.8873432874679565,-0.26073649525642395
1613664615249,2021-02-18T16:11:21.579Z,89.553,0.23078669607639316,0.8800190687179565,-0.25951579213142395
1613664615288,2021-02-18T16:11:21.594Z,89.59200000000001,0.22981013357639316,0.8763569593429565,-0.26098063588142395
1613664615329,2021-02-18T16:11:21.609Z,89.633,0.22053278982639316,0.8814839124679565,-0.26513102650642395
1613664615369,2021-02-18T16:11:21.637Z,89.67299999999999,0.22541560232639316,0.8809956312179565,-0.26513102650642395
1613664615410,2021-02-18T16:11:21.652Z,89.714,0.23542536795139316,0.8812397718429565,-0.26391032338142395
1613664615449,2021-02-18T16:11:21.667Z,89.75299999999999,0.23713435232639316,0.8770893812179565,-0.26220133900642395
1613664615489,2021-02-18T16:11:21.683Z,89.79299999999999,0.23273982107639316,0.8785542249679565,-0.26244547963142395
1613664615530,2021-02-18T16:11:21.697Z,89.834,0.22907771170139316,0.8797749280929565,-0.26146891713142395
1613664615570,2021-02-18T16:11:21.712Z,89.874,0.22883357107639316,0.8770893812179565,-0.26220133900642395
1613664615611,2021-02-18T16:11:21.727Z,89.915,0.23371638357639316,0.8834370374679565,-0.26024821400642395
1613664615650,2021-02-18T16:11:21.742Z,89.954,0.23029841482639316,0.8795307874679565,-0.26317790150642395
1613664615691,2021-02-18T16:11:21.757Z,89.995,0.23127497732639316,0.8849018812179565,-0.26366618275642395
1613664615731,2021-02-18T16:11:21.772Z,90.035,0.23054255545139316,0.8792866468429565,-0.26537516713142395
1613664615770,2021-02-18T16:11:21.787Z,90.074,0.23322810232639316,0.8746479749679565,-0.26391032338142395
1613664615811,2021-02-18T16:11:21.789Z,90.115,0.23322810232639316,0.8834370374679565,-0.26220133900642395
1613664615851,2021-02-18T16:11:21.803Z,90.155,0.23566950857639316,0.8827046155929565,-0.26488688588142395
1613664615892,2021-02-18T16:11:21.818Z,90.196,0.23664607107639316,0.8849018812179565,-0.25902751088142395
1613664615931,2021-02-18T16:11:21.832Z,90.235,0.23225153982639316,0.8748921155929565,-0.25756266713142395
1613664615972,2021-02-18T16:11:21.862Z,90.27600000000001,0.23347224295139316,0.8763569593429565,-0.26073649525642395
1613664616012,2021-02-18T16:11:21.892Z,90.316,0.22858943045139316,0.8763569593429565,-0.26391032338142395
1613664616051,2021-02-18T16:11:21.907Z,90.355,0.23420466482639316,0.8846577405929565,-0.26439860463142395
1613664616092,2021-02-18T16:11:21.922Z,90.396,0.23835505545139316,0.8836811780929565,-0.26488688588142395
1613664616132,2021-02-18T16:11:21.937Z,90.436,0.23884333670139316,0.8758686780929565,-0.26439860463142395
1613664616173,2021-02-18T16:11:21.952Z,90.477,0.23322810232639316,0.8778218030929565,-0.26439860463142395
1613664616213,2021-02-18T16:11:21.967Z,90.51700000000001,0.23273982107639316,0.8780659437179565,-0.26806071400642395
1613664616252,2021-02-18T16:11:21.982Z,90.556,0.22785700857639316,0.8853901624679565,-0.26342204213142395
1613664616293,2021-02-18T16:11:21.984Z,90.59700000000001,0.23640193045139316,0.8783100843429565,-0.25902751088142395
1613664616333,2021-02-18T16:11:21.999Z,90.637,0.23908747732639316,0.8797749280929565,-0.25560954213142395
1613664616374,2021-02-18T16:11:22.027Z,90.678,0.22932185232639316,0.8807514905929565,-0.25585368275642395
1613664616413,2021-02-18T16:11:22.029Z,90.71700000000001,0.22224177420139316,0.8802632093429565,-0.25707438588142395
1613664616453,2021-02-18T16:11:22.074Z,90.757,0.22785700857639316,0.8763569593429565,-0.25902751088142395
1613664616494,2021-02-18T16:11:22.088Z,90.79799999999999,0.22639216482639316,0.8853901624679565,-0.26293376088142395
1613664616533,2021-02-18T16:11:22.102Z,90.837,0.23469294607639316,0.8785542249679565,-0.26146891713142395
1613664616574,2021-02-18T16:11:22.117Z,90.87799999999999,0.22224177420139316,0.8814839124679565,-0.26830485463142395
1613664616614,2021-02-18T16:11:22.132Z,90.91799999999999,0.22395075857639316,0.8929585218429565,-0.26488688588142395
1613664616654,2021-02-18T16:11:22.134Z,90.958,0.22346247732639316,0.8807514905929565,-0.25951579213142395
1613664616695,2021-02-18T16:11:22.148Z,90.999,0.22810114920139316,0.8763569593429565,-0.25634196400642395
1613664616734,2021-02-18T16:11:22.177Z,91.038,0.22150935232639316,0.8807514905929565,-0.26317790150642395
1613664616775,2021-02-18T16:11:22.208Z,91.079,0.22614802420139316,0.8849018812179565,-0.25829508900642395
1613664616815,2021-02-18T16:11:22.223Z,91.119,0.22932185232639316,0.8856343030929565,-0.25853922963142395
1613664616856,2021-02-18T16:11:22.238Z,91.16,0.22663630545139316,0.8756245374679565,-0.25780680775642395
1613664616895,2021-02-18T16:11:22.253Z,91.199,0.22273005545139316,0.8831928968429565,-0.26366618275642395
1613664616935,2021-02-18T16:11:22.267Z,91.23899999999999,0.22541560232639316,0.8834370374679565,-0.26195719838142395
1613664616976,2021-02-18T16:11:22.282Z,91.28,0.22932185232639316,0.8795307874679565,-0.26122477650642395
