epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664607693,2021-02-18T16:11:05.696Z,81.98,-0.4622021466921409,0.6282009347891988,-0.3650870814163427,0.5083740592379298
1613664607732,2021-02-18T16:11:05.699Z,82.01899999999999,-0.4671290380318671,0.6302879804980419,-0.3569369670294438,0.5070734907633648
1613664607772,2021-02-18T16:11:05.710Z,82.059,-0.471130752844054,0.6320739985996825,-0.3501995717455717,0.5058443772228981
1613664607813,2021-02-18T16:11:05.712Z,82.1,-0.4738530785426465,0.6334467912260314,-0.34524343562864873,0.5049904878276702
1613664607852,2021-02-18T16:11:05.714Z,82.139,-0.4756595416202067,0.6346378933528667,-0.3413090046814807,0.5044709189929855
1613664607893,2021-02-18T16:11:05.725Z,82.18,-0.476751189235666,0.6361551857190492,-0.33855414086588304,0.5033845219588146
1613664607933,2021-02-18T16:11:05.728Z,82.22,-0.4771275792178422,0.6377316465976539,-0.3362709079511854,0.5025629279436079
1613664607972,2021-02-18T16:11:05.739Z,82.259,-0.4776238430496582,0.6388691771326506,-0.3344679043167488,0.5018494396153965
1613664608013,2021-02-18T16:11:05.741Z,82.3,-0.47839120847912797,0.6404205484277703,-0.3325701080630059,0.5004003357555966
1613664608053,2021-02-18T16:11:05.744Z,82.34,-0.4797608634512792,0.6412958700894893,-0.3293806886402181,0.5000774768548804
1613664608094,2021-02-18T16:11:05.770Z,82.381,-0.4814895153698058,0.6417206047183385,-0.3260987874150125,0.5000220924272629
1613664608133,2021-02-18T16:11:05.772Z,82.42,-0.4819835787263032,0.6419596284575947,-0.32335449241861725,0.5010204960892024
1613664608173,2021-02-18T16:11:05.815Z,82.46,-0.4824117068989995,0.6411026535276066,-0.3212699064041666,0.5030427217699444
1613664608214,2021-02-18T16:11:05.817Z,82.501,-0.4834219776314294,0.6397613072409386,-0.31817022821145097,0.5057433807576289
1613664608254,2021-02-18T16:11:05.819Z,82.541,-0.4846263339253309,0.6389082656742754,-0.31488167916482523,0.5077234214072887
1613664608295,2021-02-18T16:11:05.845Z,82.58200000000001,-0.4855773407605245,0.6384758328727856,-0.3112519940624317,0.5095934194723277
1613664608334,2021-02-18T16:11:05.848Z,82.62100000000001,-0.4858024846961151,0.6385977982632822,-0.30758407188433723,0.5114497400912624
1613664608374,2021-02-18T16:11:05.858Z,82.661,-0.4866829520520273,0.6392293450728714,-0.3037918566782954,0.5120898909328185
1613664608415,2021-02-18T16:11:05.860Z,82.70200000000001,-0.4881442953270712,0.6402989697445687,-0.2990057316875611,0.5121796059017454
1613664608454,2021-02-18T16:11:05.863Z,82.741,-0.4895947698955169,0.6410656315678737,-0.2945112147254877,0.5124402030621299
1613664608495,2021-02-18T16:11:05.874Z,82.78200000000001,-0.49054804095029,0.6415734928801528,-0.2906080740941883,0.5131208629793375
1613664608535,2021-02-18T16:11:05.876Z,82.822,-0.4910400334578848,0.6415053656465978,-0.2873118363048376,0.5145896035749719
1613664608574,2021-02-18T16:11:05.878Z,82.861,-0.4913168363608957,0.6415556339552032,-0.28412039699610503,0.5160326877819212
1613664608615,2021-02-18T16:11:05.889Z,82.902,-0.491535896926683,0.6411523651960896,-0.2807983940461913,0.5181393331305983
1613664608655,2021-02-18T16:11:05.892Z,82.94200000000001,-0.4916641471516211,0.6408871871425931,-0.2767832157627849,0.5205007504645268
1613664608696,2021-02-18T16:11:05.894Z,82.98299999999999,-0.4914606971399616,0.6410914027273559,-0.27261918885832337,0.5226346471312481
1613664608736,2021-02-18T16:11:05.905Z,83.023,-0.4902685411012089,0.641833018373226,-0.2689220808866105,0.5247552272669815
1613664608775,2021-02-18T16:11:05.907Z,83.06200000000001,-0.488316958613803,0.6430479584343216,-0.2653565387493786,0.5268982619316238
1613664608816,2021-02-18T16:11:05.920Z,83.103,-0.4864242360928029,0.6441436571417418,-0.2620524280268589,0.5289602409168607
1613664608856,2021-02-18T16:11:05.922Z,83.14299999999999,-0.4853769414454688,0.6445673536367638,-0.259486231873341,0.5306684904975195
1613664608897,2021-02-18T16:11:05.924Z,83.184,-0.4849564499874319,0.6431003772123097,-0.26419907209173005,0.5305073013171839
1613664608936,2021-02-18T16:11:05.935Z,83.223,-0.4855304939067226,0.6383646759854843,-0.27185357512301234,0.5318329753160089
1613664608976,2021-02-18T16:11:05.937Z,83.26299999999999,-0.4832840834767327,0.637322203801488,-0.2760857255527427,0.5329480043547259
1613664609017,2021-02-18T16:11:05.948Z,83.304,-0.4814537506591498,0.6373315982611762,-0.27597986333966257,0.5346455226270139
1613664609056,2021-02-18T16:11:05.950Z,83.34299999999999,-0.4811152488736227,0.6360787934865146,-0.2764314045064031,0.536206643357418
1613664609097,2021-02-18T16:11:05.952Z,83.384,-0.4805451798698268,0.6354025457260364,-0.2775137559457627,0.536960008054253
1613664609147,2021-02-18T16:11:05.964Z,83.434,-0.4783434005301565,0.6354343194076498,-0.2802246818061986,0.5374801806530152
