epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664605856,2021-02-18T16:11:02.607Z,80.15899999999999,99491.23641304347
1613664605896,2021-02-18T16:11:02.619Z,80.199,99491.23641304347
1613664605935,2021-02-18T16:11:02.634Z,80.238,99491.23641304347
1613664605975,2021-02-18T16:11:02.665Z,80.278,99491.23641304347
1613664606016,2021-02-18T16:11:02.666Z,80.319,99490.57235054347
1613664606055,2021-02-18T16:11:02.668Z,80.358,99490.57235054347
1613664606095,2021-02-18T16:11:02.680Z,80.398,99490.57235054347
1613664606134,2021-02-18T16:11:02.682Z,80.437,99490.57235054347
1613664606174,2021-02-18T16:11:02.723Z,80.477,99489.71297554347
1613664606213,2021-02-18T16:11:02.725Z,80.516,99489.71297554347
1613664606253,2021-02-18T16:11:02.728Z,80.556,99489.71297554347
1613664606293,2021-02-18T16:11:02.739Z,80.596,99489.71297554347
1613664606332,2021-02-18T16:11:02.769Z,80.635,99490.37703804347
1613664606372,2021-02-18T16:11:02.771Z,80.675,99490.37703804347
1613664606411,2021-02-18T16:11:02.773Z,80.714,99490.37703804347
1613664606451,2021-02-18T16:11:02.784Z,80.75399999999999,99490.37703804347
1613664606492,2021-02-18T16:11:02.786Z,80.795,99490.37703804347
1613664606531,2021-02-18T16:11:02.788Z,80.834,99490.37703804347
1613664606571,2021-02-18T16:11:02.800Z,80.874,99490.57235054347
1613664606610,2021-02-18T16:11:02.802Z,80.913,99490.57235054347
1613664606650,2021-02-18T16:11:02.828Z,80.953,99490.57235054347
1613664606689,2021-02-18T16:11:02.843Z,80.992,99490.57235054347
1613664606729,2021-02-18T16:11:02.846Z,81.032,99490.37703804347
1613664606769,2021-02-18T16:11:02.848Z,81.072,99490.37703804347
1613664606808,2021-02-18T16:11:02.859Z,81.111,99490.57235054347
1613664606848,2021-02-18T16:11:02.861Z,81.15100000000001,99490.57235054347
1613664606887,2021-02-18T16:11:02.863Z,81.19,99490.57235054347
1613664606928,2021-02-18T16:11:02.874Z,81.23100000000001,99490.57235054347
1613664606968,2021-02-18T16:11:02.876Z,81.271,99490.57235054347
1613664607007,2021-02-18T16:11:02.878Z,81.31,99490.57235054347
1613664607047,2021-02-18T16:11:02.918Z,81.35,99490.57235054347
1613664607086,2021-02-18T16:11:02.920Z,81.389,99490.57235054347
1613664607126,2021-02-18T16:11:02.922Z,81.429,99490.57235054347
1613664607166,2021-02-18T16:11:02.933Z,81.469,99490.57235054347
1613664607205,2021-02-18T16:11:02.936Z,81.508,99490.57235054347
1613664607245,2021-02-18T16:11:02.938Z,81.548,99490.57235054347
1613664607284,2021-02-18T16:11:02.949Z,81.587,99490.57235054347
1613664607324,2021-02-18T16:11:02.951Z,81.627,99490.57235054347
1613664607363,2021-02-18T16:11:02.963Z,81.666,99490.57235054347
1613664607404,2021-02-18T16:11:02.965Z,81.707,99490.57235054347
1613664607444,2021-02-18T16:11:02.967Z,81.747,99490.57235054347
1613664607483,2021-02-18T16:11:02.979Z,81.786,99490.57235054347
1613664607523,2021-02-18T16:11:03.009Z,81.82600000000001,99490.57235054347
1613664607563,2021-02-18T16:11:03.011Z,81.866,99490.57235054347
1613664607602,2021-02-18T16:11:03.013Z,81.905,99490.57235054347
1613664607642,2021-02-18T16:11:03.024Z,81.945,99490.57235054347
1613664607681,2021-02-18T16:11:03.026Z,81.984,99490.57235054347
1613664607721,2021-02-18T16:11:03.028Z,82.024,99490.57235054347
1613664607760,2021-02-18T16:11:03.039Z,82.06299999999999,99490.57235054347
1613664607800,2021-02-18T16:11:03.042Z,82.103,99490.57235054347
1613664607839,2021-02-18T16:11:03.053Z,82.14200000000001,99490.57235054347
1613664607880,2021-02-18T16:11:03.055Z,82.18299999999999,99490.57235054347
1613664607920,2021-02-18T16:11:03.057Z,82.223,99490.57235054347
1613664607960,2021-02-18T16:11:03.069Z,82.26299999999999,99490.57235054347
1613664607999,2021-02-18T16:11:03.071Z,82.302,99490.57235054347
1613664608039,2021-02-18T16:11:03.073Z,82.34200000000001,99490.57235054347
1613664608078,2021-02-18T16:11:03.084Z,82.381,99490.57235054347
1613664608118,2021-02-18T16:11:03.086Z,82.421,99491.23641304347
1613664608157,2021-02-18T16:11:03.088Z,82.46,99491.23641304347
1613664608197,2021-02-18T16:11:03.099Z,82.5,99491.23641304347
1613664608236,2021-02-18T16:11:03.114Z,82.539,99491.23641304347
1613664608276,2021-02-18T16:11:03.117Z,82.579,99491.23641304347
1613664608315,2021-02-18T16:11:03.143Z,82.618,99491.23641304347
1613664608356,2021-02-18T16:11:03.145Z,82.65899999999999,99490.57235054347
1613664608396,2021-02-18T16:11:03.148Z,82.699,99490.57235054347
1613664608436,2021-02-18T16:11:03.159Z,82.73899999999999,99490.57235054347
1613664608475,2021-02-18T16:11:03.161Z,82.77799999999999,99490.57235054347
1613664608515,2021-02-18T16:11:03.163Z,82.818,99491.23641304347
1613664608554,2021-02-18T16:11:03.174Z,82.85700000000001,99491.23641304347
1613664608594,2021-02-18T16:11:03.189Z,82.897,99490.57235054347
1613664608633,2021-02-18T16:11:03.219Z,82.936,99490.57235054347
1613664608673,2021-02-18T16:11:03.221Z,82.976,99490.57235054347
1613664608712,2021-02-18T16:11:03.223Z,83.015,99490.57235054347
1613664608752,2021-02-18T16:11:03.235Z,83.055,99491.23641304347
1613664608792,2021-02-18T16:11:03.237Z,83.095,99491.23641304347
1613664608833,2021-02-18T16:11:03.248Z,83.13600000000001,99491.23641304347
1613664608872,2021-02-18T16:11:03.250Z,83.175,99491.23641304347
1613664608912,2021-02-18T16:11:03.280Z,83.215,99491.23641304347
1613664608951,2021-02-18T16:11:03.282Z,83.25399999999999,99491.23641304347
1613664608991,2021-02-18T16:11:03.293Z,83.294,99491.23641304347
1613664609030,2021-02-18T16:11:03.323Z,83.333,99491.23641304347
1613664609070,2021-02-18T16:11:03.325Z,83.37299999999999,99491.23641304347
1613664609109,2021-02-18T16:11:03.327Z,83.412,99491.23641304347
1613664609149,2021-02-18T16:11:03.339Z,83.45200000000001,99491.23641304347
1613664609189,2021-02-18T16:11:03.341Z,83.492,99491.23641304347
1613664609228,2021-02-18T16:11:03.343Z,83.531,99491.89266304347
1613664609268,2021-02-18T16:11:03.354Z,83.571,99491.89266304347
1613664609309,2021-02-18T16:11:03.356Z,83.61200000000001,99491.89266304347
1613664609348,2021-02-18T16:11:03.358Z,83.65100000000001,99491.89266304347
1613664609388,2021-02-18T16:11:03.384Z,83.691,99491.89266304347
1613664609427,2021-02-18T16:11:03.400Z,83.73,99491.89266304347
1613664609467,2021-02-18T16:11:03.402Z,83.77,99491.89266304347
1613664609506,2021-02-18T16:11:03.413Z,83.809,99491.89266304347
1613664609546,2021-02-18T16:11:03.415Z,83.84899999999999,99491.89266304347
1613664609585,2021-02-18T16:11:03.418Z,83.88799999999999,99491.89266304347
1613664609625,2021-02-18T16:11:03.429Z,83.928,99491.89266304347
1613664609665,2021-02-18T16:11:03.431Z,83.96799999999999,99491.89266304347
1613664609704,2021-02-18T16:11:03.433Z,84.007,99491.89266304347
1613664609744,2021-02-18T16:11:03.444Z,84.04700000000001,99491.89266304347
1613664609785,2021-02-18T16:11:03.460Z,84.088,99491.89266304347
1613664609824,2021-02-18T16:11:03.462Z,84.12700000000001,99491.89266304347
1613664609864,2021-02-18T16:11:03.473Z,84.167,99491.89266304347
1613664609903,2021-02-18T16:11:03.476Z,84.206,99492.56453804347
1613664609943,2021-02-18T16:11:03.478Z,84.24600000000001,99492.56453804347
1613664609982,2021-02-18T16:11:03.489Z,84.285,99492.56453804347
1613664610022,2021-02-18T16:11:03.491Z,84.325,99492.56453804347
1613664610062,2021-02-18T16:11:03.503Z,84.365,99492.56453804347
1613664610101,2021-02-18T16:11:03.505Z,84.404,99492.56453804347
1613664610141,2021-02-18T16:11:03.507Z,84.444,99492.56453804347
1613664610180,2021-02-18T16:11:03.518Z,84.48299999999999,99492.56453804347
1613664610220,2021-02-18T16:11:03.521Z,84.523,99491.89266304347
1613664610261,2021-02-18T16:11:03.523Z,84.564,99491.89266304347
1613664610300,2021-02-18T16:11:03.534Z,84.603,99491.89266304347
1613664610340,2021-02-18T16:11:03.564Z,84.64299999999999,99491.89266304347
1613664610379,2021-02-18T16:11:03.566Z,84.682,99491.89266304347
1613664610419,2021-02-18T16:11:03.568Z,84.72200000000001,99491.89266304347
1613664610459,2021-02-18T16:11:03.579Z,84.762,99491.89266304347
1613664610498,2021-02-18T16:11:03.581Z,84.801,99491.89266304347
1613664610538,2021-02-18T16:11:03.593Z,84.84100000000001,99491.89266304347
1613664610577,2021-02-18T16:11:03.595Z,84.88,99491.89266304347
1613664610617,2021-02-18T16:11:03.597Z,84.92,99491.89266304347
1613664610656,2021-02-18T16:11:03.608Z,84.959,99491.89266304347
1613664610697,2021-02-18T16:11:03.611Z,85.0,99491.89266304347
1613664610737,2021-02-18T16:11:03.613Z,85.04,99491.89266304347
1613664610776,2021-02-18T16:11:03.624Z,85.079,99491.89266304347
1613664610816,2021-02-18T16:11:03.626Z,85.119,99491.89266304347
1613664610856,2021-02-18T16:11:03.628Z,85.15899999999999,99491.89266304347
1613664610895,2021-02-18T16:11:03.639Z,85.198,99491.89266304347
1613664610935,2021-02-18T16:11:03.641Z,85.238,99491.89266304347
1613664610974,2021-02-18T16:11:03.643Z,85.277,99491.89266304347
1613664611014,2021-02-18T16:11:03.668Z,85.31700000000001,99491.89266304347
1613664611053,2021-02-18T16:11:03.670Z,85.35600000000001,99491.89266304347
1613664611093,2021-02-18T16:11:03.672Z,85.396,99491.89266304347
1613664611132,2021-02-18T16:11:03.699Z,85.435,99491.89266304347
1613664611173,2021-02-18T16:11:03.701Z,85.476,99491.89266304347
1613664611213,2021-02-18T16:11:03.703Z,85.516,99491.89266304347
1613664611252,2021-02-18T16:11:03.714Z,85.555,99491.89266304347
1613664611292,2021-02-18T16:11:03.716Z,85.595,99491.89266304347
1613664611332,2021-02-18T16:11:03.718Z,85.635,99491.89266304347
1613664611371,2021-02-18T16:11:03.729Z,85.67399999999999,99491.89266304347
