epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664607315,2021-02-18T16:11:01.395Z,81.615,-0.14332757890224454,0.08523346483707428,0.9420024156570436
1613664607356,2021-02-18T16:11:01.407Z,81.656,-0.39015376567840576,-0.10519622266292572,1.0320903062820437
1613664607396,2021-02-18T16:11:01.409Z,81.696,-0.27711665630340576,0.03616119921207428,0.9898539781570436
1613664607437,2021-02-18T16:11:01.411Z,81.737,-0.29200923442840576,0.015897529199719432,0.9332133531570436
1613664607476,2021-02-18T16:11:01.422Z,81.77600000000001,-0.19264398515224454,0.013944404199719427,0.9737406969070436
1613664607517,2021-02-18T16:11:01.424Z,81.817,-0.20192132890224454,0.15579010546207428,1.0362406969070437
1613664607557,2021-02-18T16:11:01.436Z,81.857,-0.30616939067840576,0.07327057421207428,0.9634867906570436
1613664607598,2021-02-18T16:11:01.437Z,81.898,-0.31862056255340576,0.07497955858707428,0.9380961656570436
1613664607637,2021-02-18T16:11:01.440Z,81.93700000000001,-0.38942134380340576,0.012479560449719427,0.9549418687820436
1613664607678,2021-02-18T16:11:01.451Z,81.978,-0.43556392192840576,-0.05929778516292573,0.8961039781570435
1613664607718,2021-02-18T16:11:01.453Z,82.01799999999999,-0.4604662656784058,-0.08371184766292572,0.9344340562820436
1613664607759,2021-02-18T16:11:01.455Z,82.059,-0.44581782817840576,0.0024697945918887854,0.9366313219070436
1613664607798,2021-02-18T16:11:01.467Z,82.098,-0.41310298442840576,0.06985260546207428,0.9539653062820436
1613664607839,2021-02-18T16:11:01.469Z,82.139,-0.38063228130340576,0.08181549608707428,0.9842387437820436
1613664607880,2021-02-18T16:11:01.471Z,82.18,-0.33424556255340576,0.03152252733707428,0.9503031969070436
1613664607920,2021-02-18T16:11:01.483Z,82.22,-0.33668696880340576,-0.005586845800280571,0.9483500719070436
1613664607961,2021-02-18T16:11:01.486Z,82.26100000000001,-0.32911860942840576,-0.027071220800280568,0.9283305406570436
1613664608001,2021-02-18T16:11:01.497Z,82.301,-0.33351314067840576,0.0019815133418887854,0.9390727281570436
1613664608042,2021-02-18T16:11:01.499Z,82.34200000000001,-0.36207759380340576,-0.10324309766292572,0.9512797594070436
1613664608081,2021-02-18T16:11:01.501Z,82.381,-0.27321040630340576,-0.03488372266292572,0.9463969469070436
1613664608122,2021-02-18T16:11:01.512Z,82.42200000000001,-0.34181392192840576,-0.05417083203792572,0.9073344469070436
1613664608162,2021-02-18T16:11:01.514Z,82.462,-0.19972406327724454,-0.05075286328792572,0.9451762437820436
1613664608203,2021-02-18T16:11:01.525Z,82.50299999999999,-0.32765376567840576,-0.030245048925280568,1.0184184312820437
1613664608242,2021-02-18T16:11:01.527Z,82.542,-0.31202876567840576,-0.09372161328792572,0.9144145250320436
1613664608283,2021-02-18T16:11:01.530Z,82.583,-0.33888423442840576,-0.006563408300280571,0.9498149156570436
1613664608323,2021-02-18T16:11:01.541Z,82.62299999999999,-0.39552485942840576,-0.004122002050280571,0.9974223375320436
1613664608364,2021-02-18T16:11:01.543Z,82.664,-0.37574946880340576,0.03396393358707428,0.9463969469070436
1613664608403,2021-02-18T16:11:01.545Z,82.70299999999999,-0.40382564067840576,-0.0024130179081112146,0.9302836656570436
1613664608444,2021-02-18T16:11:01.557Z,82.744,-0.34645259380340576,0.03201080858707428,0.9393168687820436
1613664608485,2021-02-18T16:11:01.559Z,82.785,-0.33571040630340576,0.06106354296207427,0.9214946031570436
1613664608525,2021-02-18T16:11:01.570Z,82.825,-0.37916743755340576,0.07180573046207428,0.9554301500320436
1613664608566,2021-02-18T16:11:01.573Z,82.866,-0.38502681255340576,0.07204987108707428,0.9278422594070436
1613664608606,2021-02-18T16:11:01.575Z,82.906,-0.41578853130340576,0.05788971483707427,0.9405375719070436
1613664608647,2021-02-18T16:11:01.586Z,82.947,-0.39991939067840576,0.08083893358707428,0.9041606187820436
1613664608686,2021-02-18T16:11:01.589Z,82.986,-0.44069087505340576,0.11282135546207428,0.8965922594070435
1613664608727,2021-02-18T16:11:01.591Z,83.027,-0.43971431255340576,0.07107330858707428,0.8736430406570435
1613664608767,2021-02-18T16:11:01.602Z,83.06700000000001,-0.41188228130340576,0.16164948046207428,0.8328715562820435
1613664608808,2021-02-18T16:11:01.604Z,83.10799999999999,-0.8469408750534058,0.3042276203632355,0.8033305406570435
1613664608847,2021-02-18T16:11:01.606Z,83.147,-0.6975268125534058,0.3125284016132355,0.8990336656570435
1613664608888,2021-02-18T16:11:01.617Z,83.18799999999999,-0.4533861875534058,0.19827057421207428,0.8472758531570435
1613664608928,2021-02-18T16:11:01.619Z,83.228,-0.24537836015224454,0.09792877733707428,0.8646098375320435
1613664608969,2021-02-18T16:11:01.621Z,83.26899999999999,-0.40138423442840576,0.06155182421207427,0.9356547594070436
1613664609008,2021-02-18T16:11:01.632Z,83.30799999999999,-0.43116939067840576,0.04006744921207428,0.9388285875320436
1613664609049,2021-02-18T16:11:01.634Z,83.34899999999999,-0.42628657817840576,0.12527252733707428,0.8831645250320435
1613664609089,2021-02-18T16:11:01.661Z,83.389,-0.41969478130340576,0.12161041796207428,0.8990336656570435
1613664609130,2021-02-18T16:11:01.664Z,83.43,-0.39869868755340576,0.14260651171207428,0.9031840562820436
1613664609171,2021-02-18T16:11:01.675Z,83.471,-0.42042720317840576,0.11892487108707428,0.9468852281570436
1613664609211,2021-02-18T16:11:01.678Z,83.51100000000001,-0.41627681255340576,0.10329987108707428,0.8853617906570435
1613664609252,2021-02-18T16:11:01.680Z,83.552,-0.38380610942840576,0.13723541796207428,0.9007426500320436
1613664609291,2021-02-18T16:11:01.692Z,83.59100000000001,-0.37086665630340576,0.15017487108707428,0.9063578844070436
1613664609332,2021-02-18T16:11:01.694Z,83.632,-0.36622798442840576,0.18191315233707428,0.9163676500320436
1613664609372,2021-02-18T16:11:01.696Z,83.67200000000001,-0.37477290630340576,0.15701080858707428,0.9188090562820436
1613664609413,2021-02-18T16:11:01.707Z,83.713,-0.37257564067840576,0.11501862108707428,0.9009867906570436
1613664609452,2021-02-18T16:11:01.709Z,83.75200000000001,-0.36403071880340576,0.12722565233707428,0.9297953844070436
1613664609493,2021-02-18T16:11:01.720Z,83.79299999999999,-0.35499751567840576,0.08059479296207428,0.9195414781570436
1613664609543,2021-02-18T16:11:01.722Z,83.84299999999999,-0.34645259380340576,0.07620026171207428,0.9986430406570436
1613664609584,2021-02-18T16:11:01.725Z,83.884,-0.27955806255340576,0.09304596483707428,0.9510356187820436
1613664609624,2021-02-18T16:11:01.736Z,83.92399999999999,-0.29811275005340576,0.07693268358707428,0.9598246812820436
