epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664605230,2021-02-18T16:11:15.154Z,79.53699999999999,-0.04292435944080353,0.9053844213485718,-0.3404707610607147
1613664605269,2021-02-18T16:11:15.169Z,79.57600000000001,-0.03779740631580353,0.9163707494735718,-0.3311934173107147
1613664605309,2021-02-18T16:11:15.171Z,79.616,-0.015580610372126102,0.8992809057235718,-0.3333906829357147
1613664605348,2021-02-18T16:11:15.185Z,79.655,-0.02925248630344868,0.8819469213485718,-0.3687910735607147
1613664605386,2021-02-18T16:11:15.200Z,79.693,-0.03901810944080353,0.8990367650985718,-0.3543867766857147
1613664605426,2021-02-18T16:11:15.215Z,79.733,-0.03852982819080353,0.9056285619735718,-0.3421797454357147
1613664605466,2021-02-18T16:11:15.229Z,79.773,-0.02314897067844868,0.9061168432235718,-0.3236250579357147
1613664605505,2021-02-18T16:11:15.231Z,79.812,-0.00557084521278739,0.8990367650985718,-0.3416914641857147
1613664605545,2021-02-18T16:11:15.246Z,79.852,-0.02925248630344868,0.9056285619735718,-0.3626875579357147
1613664605584,2021-02-18T16:11:15.260Z,79.891,-0.06294389069080353,0.9056285619735718,-0.3436445891857147
1613664605624,2021-02-18T16:11:15.275Z,79.931,-0.02607865817844868,0.9092906713485718,-0.3426680266857147
1613664605663,2021-02-18T16:11:15.289Z,79.97,-0.0016645952127873898,0.9022105932235718,-0.3392500579357147
1613664605701,2021-02-18T16:11:15.304Z,80.008,-0.02754350192844868,0.9036754369735718,-0.3407149016857147
1613664605741,2021-02-18T16:11:15.306Z,80.048,-0.02388139255344868,0.9022105932235718,-0.3460859954357147
1613664605780,2021-02-18T16:11:15.320Z,80.087,-0.03096147067844868,0.9061168432235718,-0.3336348235607147
1613664605820,2021-02-18T16:11:15.335Z,80.127,-0.0033735795877873893,0.8975719213485718,-0.3473066985607147
1613664605860,2021-02-18T16:11:15.350Z,80.167,0.00395063916221261,0.8965953588485718,-0.3534102141857147
1613664605899,2021-02-18T16:11:15.364Z,80.206,0.023481888696551326,0.8856090307235718,-0.3587813079357147
1613664605939,2021-02-18T16:11:15.366Z,80.24600000000001,-0.0126509228721261,0.8802379369735718,-0.3675703704357147
1613664605978,2021-02-18T16:11:15.382Z,80.285,-0.0089888134971261,0.9088023900985718,-0.3609785735607147
1613664606016,2021-02-18T16:11:15.395Z,80.32300000000001,-0.07148881256580353,0.8987926244735718,-0.3390059173107147
1613664606056,2021-02-18T16:11:15.409Z,80.363,-0.04048295319080353,0.8917125463485718,-0.3521895110607147
1613664606095,2021-02-18T16:11:15.424Z,80.402,-0.05268998444080353,0.9056285619735718,-0.3658613860607147
1613664606135,2021-02-18T16:11:15.426Z,80.442,-0.10102982819080353,0.8965953588485718,-0.3558516204357147
1613664606174,2021-02-18T16:11:15.441Z,80.48100000000001,-0.12910600006580353,0.8868297338485718,-0.3726973235607147
1613664606214,2021-02-18T16:11:15.455Z,80.521,-0.09932084381580353,0.8936656713485718,-0.3661055266857147
1613664606254,2021-02-18T16:11:15.469Z,80.561,-0.10859818756580353,0.8934215307235718,-0.3402266204357147
1613664606293,2021-02-18T16:11:15.484Z,80.6,-0.11934037506580353,0.9080699682235718,-0.3311934173107147
1613664606331,2021-02-18T16:11:15.499Z,80.638,-0.13667435944080353,0.9119762182235718,-0.3172774016857147
1613664606371,2021-02-18T16:11:15.501Z,80.678,-0.06074662506580353,0.9056285619735718,-0.3287520110607147
1613664606410,2021-02-18T16:11:15.515Z,80.717,-0.06318803131580353,0.9068492650985718,-0.3238691985607147
1613664606450,2021-02-18T16:11:15.530Z,80.757,-0.06074662506580353,0.9041637182235718,-0.3275313079357147
1613664606489,2021-02-18T16:11:15.545Z,80.796,-0.05659623444080353,0.9122203588485718,-0.3311934173107147
1613664606529,2021-02-18T16:11:15.559Z,80.836,-0.03291459381580353,0.8922008275985718,-0.3429121673107147
