epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664606140,2021-02-18T16:11:15.685Z,80.428,-8.490278244018555,-4.0916666984558105,32.959720611572266
1613664606180,2021-02-18T16:11:15.699Z,80.468,-6.6777777671813965,-4.8416666984558105,32.147220611572266
1613664606219,2021-02-18T16:11:15.714Z,80.507,-8.177778244018555,-3.7791666984558105,30.9597225189209
1613664606259,2021-02-18T16:11:15.729Z,80.547,-7.427777767181396,-3.4041666984558105,33.334720611572266
1613664606300,2021-02-18T16:11:15.731Z,80.58800000000001,-8.177778244018555,-5.2166666984558105,33.334720611572266
1613664606339,2021-02-18T16:11:15.745Z,80.627,-8.865278244018555,-3.7791666984558105,30.9597225189209
1613664606379,2021-02-18T16:11:15.760Z,80.667,-7.802777767181396,-3.4041666984558105,32.522220611572266
1613664606419,2021-02-18T16:11:15.774Z,80.707,-7.427777767181396,-3.7791666984558105,32.584720611572266
1613664606458,2021-02-18T16:11:15.789Z,80.74600000000001,-8.865278244018555,-3.4041666984558105,30.9597225189209
1613664606499,2021-02-18T16:11:15.791Z,80.78699999999999,-8.865278244018555,-3.7791666984558105,33.334720611572266
1613664606539,2021-02-18T16:11:15.806Z,80.827,-8.865278244018555,-5.2166666984558105,32.522220611572266
1613664606578,2021-02-18T16:11:15.820Z,80.866,-9.240278244018556,-5.2166666984558105,32.147220611572266
1613664606618,2021-02-18T16:11:15.834Z,80.906,-6.6777777671813965,-5.2166666984558105,33.397220611572266
1613664606657,2021-02-18T16:11:15.849Z,80.945,-8.177778244018555,-7.40416669845581,31.7097225189209
1613664606697,2021-02-18T16:11:15.864Z,80.985,-7.427777767181396,-4.1541666984558105,33.334720611572266
1613664606738,2021-02-18T16:11:15.866Z,81.02600000000001,-9.240278244018556,-3.7791666984558105,34.959720611572266
1613664606777,2021-02-18T16:11:15.880Z,81.065,-7.427777767181396,-4.0916666984558105,32.959720611572266
1613664606817,2021-02-18T16:11:15.894Z,81.105,-8.490278244018555,-3.0291666984558105,34.147220611572266
1613664606857,2021-02-18T16:11:15.910Z,81.145,-8.490278244018555,-4.0916666984558105,33.772220611572266
1613664606896,2021-02-18T16:11:15.924Z,81.184,-7.802777767181396,-3.7791666984558105,32.522220611572266
1613664606937,2021-02-18T16:11:15.926Z,81.225,-7.427777767181396,-3.7791666984558105,34.209720611572266
