epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664607457,2021-02-18T16:11:18.819Z,81.76100000000001,99489.26302083331
1613664607498,2021-02-18T16:11:18.834Z,81.80199999999999,99489.26302083331
1613664607538,2021-02-18T16:11:18.862Z,81.842,99489.26302083331
1613664607579,2021-02-18T16:11:18.864Z,81.883,99489.26302083331
1613664607618,2021-02-18T16:11:18.878Z,81.92200000000001,99489.26302083331
1613664607659,2021-02-18T16:11:18.893Z,81.963,99489.26302083331
1613664607709,2021-02-18T16:11:18.907Z,82.01299999999999,99489.26302083331
1613664607749,2021-02-18T16:11:18.922Z,82.053,99489.26302083331
1613664607788,2021-02-18T16:11:18.924Z,82.09200000000001,99489.26302083331
1613664607829,2021-02-18T16:11:18.939Z,82.133,99489.26302083331
1613664607869,2021-02-18T16:11:18.953Z,82.17299999999999,99489.26302083331
1613664607910,2021-02-18T16:11:18.967Z,82.214,99489.26302083331
1613664607949,2021-02-18T16:11:18.983Z,82.25299999999999,99489.26302083331
1613664607990,2021-02-18T16:11:18.999Z,82.294,99489.26302083331
1613664608030,2021-02-18T16:11:19.013Z,82.334,99489.26302083331
1613664608070,2021-02-18T16:11:19.027Z,82.374,99489.26302083331
1613664608111,2021-02-18T16:11:19.042Z,82.415,99489.26302083331
1613664608150,2021-02-18T16:11:19.057Z,82.454,99489.26302083331
1613664608191,2021-02-18T16:11:19.072Z,82.495,99489.26302083331
1613664608231,2021-02-18T16:11:19.074Z,82.535,99489.26302083331
1613664608270,2021-02-18T16:11:19.089Z,82.574,99489.34114583331
1613664608311,2021-02-18T16:11:19.103Z,82.615,99489.34114583331
1613664608351,2021-02-18T16:11:19.117Z,82.655,99489.34114583331
1613664608392,2021-02-18T16:11:19.147Z,82.696,99489.34114583331
1613664608431,2021-02-18T16:11:19.162Z,82.735,99489.34114583331
1613664608472,2021-02-18T16:11:19.177Z,82.77600000000001,99489.34114583331
1613664608512,2021-02-18T16:11:19.179Z,82.816,99489.34114583331
1613664608551,2021-02-18T16:11:19.193Z,82.855,99489.34114583331
1613664608592,2021-02-18T16:11:19.222Z,82.896,99488.63802083331
1613664608632,2021-02-18T16:11:19.224Z,82.936,99488.63802083331
1613664608673,2021-02-18T16:11:19.239Z,82.977,99489.34114583331
1613664608713,2021-02-18T16:11:19.253Z,83.01700000000001,99489.34114583331
1613664608752,2021-02-18T16:11:19.268Z,83.056,99489.34114583331
1613664608793,2021-02-18T16:11:19.282Z,83.09700000000001,99489.34114583331
1613664608833,2021-02-18T16:11:19.297Z,83.137,99488.63802083331
1613664608874,2021-02-18T16:11:19.299Z,83.178,99488.63802083331
1613664608913,2021-02-18T16:11:19.314Z,83.21700000000001,99488.63802083331
1613664608954,2021-02-18T16:11:19.329Z,83.258,99488.63802083331
1613664608994,2021-02-18T16:11:19.343Z,83.29799999999999,99488.63802083331
1613664609044,2021-02-18T16:11:19.358Z,83.348,99488.63802083331
1613664609085,2021-02-18T16:11:19.372Z,83.389,99488.63802083331
1613664609124,2021-02-18T16:11:19.387Z,83.428,99488.63802083331
1613664609164,2021-02-18T16:11:19.417Z,83.46799999999999,99488.63802083331
1613664609205,2021-02-18T16:11:19.432Z,83.509,99488.63802083331
1613664609244,2021-02-18T16:11:19.434Z,83.54799999999999,99488.63802083331
1613664609285,2021-02-18T16:11:19.448Z,83.589,99488.63802083331
1613664609325,2021-02-18T16:11:19.463Z,83.62899999999999,99488.63802083331
