epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664607693,2021-02-18T16:11:05.696Z,81.98,-13.522067070007324,23.411731719970703,-7.180603981018066
1613664607732,2021-02-18T16:11:05.699Z,82.01899999999999,-12.546457290649414,23.106853485107425,-7.790359973907472
1613664607772,2021-02-18T16:11:05.710Z,82.059,-10.229384422302246,17.862951278686523,-4.924506187438965
1613664607813,2021-02-18T16:11:05.712Z,82.1,-7.607433795928955,12.49709701538086,-4.558652400970459
1613664607852,2021-02-18T16:11:05.714Z,82.139,-3.8879210948944087,9.692218780517578,-4.3147501945495605
1613664607893,2021-02-18T16:11:05.725Z,82.18,-0.7171893119812012,8.533681869506836,-4.192799091339111
1613664607933,2021-02-18T16:11:05.728Z,82.22,0.2584204375743866,6.033681869506836,-4.86353063583374
1613664607972,2021-02-18T16:11:05.739Z,82.259,-1.692799091339111,6.2775840759277335,-3.644018650054932
1613664608013,2021-02-18T16:11:05.741Z,82.3,-0.473286896944046,8.411730766296388,-4.253774642944337
1613664608053,2021-02-18T16:11:05.744Z,82.34,-6.631824016571045,8.716609001159668,-4.4976768493652335
1613664608094,2021-02-18T16:11:05.770Z,82.381,-7.302555561065674,5.180023193359375,-5.046457290649414
1613664608133,2021-02-18T16:11:05.772Z,82.42,-5.961091995239258,2.6190476417541504,-5.6562137603759775
1613664608173,2021-02-18T16:11:05.815Z,82.46,-7.729384899139403,-2.685830593109131,-5.290359973907472
1613664608214,2021-02-18T16:11:05.817Z,82.501,-10.229384422302246,0.5458769202232361,-7.058652877807617
1613664608254,2021-02-18T16:11:05.819Z,82.541,-10.473286628723145,2.497096300125122,-5.778164863586426
1613664608295,2021-02-18T16:11:05.845Z,82.58200000000001,-8.339140892028809,2.9849011898040767,-8.522068023681639
1613664608334,2021-02-18T16:11:05.848Z,82.62100000000001,-6.753775119781494,4.2653889656066895,-8.339140892028809
1613664608374,2021-02-18T16:11:05.858Z,82.661,-6.5098724365234375,7.9239258766174325,-7.119628429412843
1613664608415,2021-02-18T16:11:05.860Z,82.70200000000001,-7.790359973907472,11.52148723602295,-7.668408870697021
1613664608454,2021-02-18T16:11:05.863Z,82.741,-6.6927995681762695,8.35075569152832,-6.8147501945495605
1613664608495,2021-02-18T16:11:05.874Z,82.78200000000001,-8.095237731933594,5.301974296569824,-6.8147501945495605
1613664608535,2021-02-18T16:11:05.876Z,82.822,-6.022067546844482,2.680023193359375,-7.180603981018066
1613664608574,2021-02-18T16:11:05.878Z,82.861,-7.485482215881348,3.533681631088257,-7.729384422302246
