epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664605899,2021-02-18T16:11:03.619Z,80.191,0.14974698424339294,0.7197986841201782,0.6428000926971436
1613664605939,2021-02-18T16:11:03.621Z,80.23100000000001,0.12093839049339294,0.7205311059951782,0.6198508739471436
1613664605978,2021-02-18T16:11:03.623Z,80.27,0.09115323424339294,0.7156482934951782,0.6161887645721436
1613664606018,2021-02-18T16:11:03.634Z,80.31,0.08358487486839294,0.7237049341201782,0.6174094676971436
1613664606057,2021-02-18T16:11:03.637Z,80.34899999999999,0.05209073051810265,0.7146717309951782,0.6213157176971436
1613664606097,2021-02-18T16:11:03.639Z,80.389,0.030362216755747795,0.7310291528701782,0.6032493114471436
1613664606136,2021-02-18T16:11:03.651Z,80.428,0.0008212002576328813,0.7637439966201782,0.6198508739471436
1613664606176,2021-02-18T16:11:03.653Z,80.468,-0.01187411230057478,0.7571521997451782,0.6056907176971436
1613664606216,2021-02-18T16:11:03.664Z,80.508,0.0015536221908405425,0.7608143091201782,0.6144797801971436
1613664606255,2021-02-18T16:11:03.666Z,80.547,0.0022860439494252205,0.7937732934951782,0.5937278270721436
1613664606295,2021-02-18T16:11:03.668Z,80.587,0.01302823144942522,0.7947498559951782,0.5888450145721436
1613664606334,2021-02-18T16:11:03.679Z,80.626,0.04696377739310265,0.7884021997451782,0.5710227489471436
1613664606375,2021-02-18T16:11:03.681Z,80.667,0.04086026176810265,0.7786365747451782,0.5663840770721436
1613664606415,2021-02-18T16:11:03.683Z,80.707,0.06356534361839294,0.7898670434951782,0.5619895458221436
1613664606454,2021-02-18T16:11:03.694Z,80.74600000000001,0.07430753111839294,0.7818104028701782,0.5578391551971436
1613664606494,2021-02-18T16:11:03.696Z,80.786,0.09261807799339294,0.7830311059951782,0.5636985301971436
1613664606533,2021-02-18T16:11:03.699Z,80.825,0.08553799986839294,0.7764393091201782,0.5932395458221436
1613664606573,2021-02-18T16:11:03.710Z,80.865,0.12753018736839294,0.7515369653701782,0.6178977489471436
1613664606613,2021-02-18T16:11:03.712Z,80.905,0.13729581236839294,0.7698475122451782,0.5964133739471436
1613664606652,2021-02-18T16:11:03.714Z,80.944,0.13583096861839294,0.7193104028701782,0.6327903270721436
1613664606692,2021-02-18T16:11:03.726Z,80.984,0.15316495299339294,0.7141834497451782,0.6293723583221436
1613664606731,2021-02-18T16:11:03.728Z,81.023,0.14046964049339294,0.7344471216201782,0.6381614208221436
1613664606771,2021-02-18T16:11:03.739Z,81.063,0.15487393736839294,0.7129627466201782,0.6410911083221436
1613664606812,2021-02-18T16:11:03.741Z,81.104,0.14364346861839294,0.7149158716201782,0.6484153270721436
1613664606851,2021-02-18T16:11:03.743Z,81.143,0.13412198424339294,0.6875721216201782,0.6620872020721436
1613664606891,2021-02-18T16:11:03.754Z,81.183,0.13509854674339294,0.6919666528701782,0.6633079051971436
1613664606930,2021-02-18T16:11:03.757Z,81.222,0.15340909361839294,0.6973377466201782,0.6613547801971436
1613664606970,2021-02-18T16:11:03.758Z,81.262,0.15487393736839294,0.6826893091201782,0.6677024364471436
