epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664605856,2021-02-18T16:11:02.607Z,80.15899999999999,0.3058582544326782,0.11920166015625,0.973749339580536
1613664605896,2021-02-18T16:11:02.619Z,80.199,0.2567859888076782,0.11627197265625,0.938104808330536
1613664605935,2021-02-18T16:11:02.634Z,80.238,0.21430553495883944,0.10162353515625,0.907343089580536
1613664605975,2021-02-18T16:11:02.665Z,80.278,0.19965709745883944,0.13531494140625,0.929071605205536
1613664606016,2021-02-18T16:11:02.666Z,80.319,0.16450084745883942,0.09503173828125,0.8987981677055359
1613664606055,2021-02-18T16:11:02.668Z,80.358,0.15131725370883942,0.13018798828125,0.958368480205536
1613664606095,2021-02-18T16:11:02.680Z,80.398,0.10126841813325882,0.09478759765625,0.951044261455536
1613664606134,2021-02-18T16:11:02.682Z,80.437,0.07831919938325882,0.13848876953125,0.942987620830536
1613664606174,2021-02-18T16:11:02.723Z,80.477,0.06757701188325882,0.09381103515625,0.966669261455536
1613664606213,2021-02-18T16:11:02.725Z,80.516,0.05512584373354912,0.12384033203125,0.976434886455536
1613664606253,2021-02-18T16:11:02.728Z,80.556,0.09638560563325882,0.14361572265625,0.996698558330536
1613664606293,2021-02-18T16:11:02.739Z,80.596,0.10712779313325882,0.09967041015625,0.965448558330536
1613664606332,2021-02-18T16:11:02.769Z,80.635,0.13813365995883942,0.11993408203125,0.954218089580536
1613664606372,2021-02-18T16:11:02.771Z,80.675,0.16059459745883942,0.16192626953125,0.946893870830536
1613664606411,2021-02-18T16:11:02.773Z,80.714,0.15937389433383942,0.17950439453125,0.926874339580536
1613664606451,2021-02-18T16:11:02.784Z,80.75399999999999,0.17036022245883942,0.17120361328125,0.904901683330536
1613664606492,2021-02-18T16:11:02.786Z,80.795,0.18256725370883944,0.17120361328125,0.913446605205536
1613664606531,2021-02-18T16:11:02.788Z,80.834,0.20649303495883944,0.13458251953125,0.946649730205536
1613664606571,2021-02-18T16:11:02.800Z,80.874,0.2853504419326782,0.14947509765625,0.989618480205536
1613664606610,2021-02-18T16:11:02.802Z,80.913,0.2643543481826782,0.20660400390625,0.971063792705536
1613664606650,2021-02-18T16:11:02.828Z,80.953,0.2772938013076782,0.13873291015625,0.970819652080536
1613664606689,2021-02-18T16:11:02.843Z,80.992,0.2978016138076782,0.11749267578125,0.973261058330536
1613664606729,2021-02-18T16:11:02.846Z,81.032,0.2797352075576782,0.12115478515625,0.970331370830536
1613664606769,2021-02-18T16:11:02.848Z,81.072,0.2965809106826782,0.09405517578125,0.964960277080536
1613664606808,2021-02-18T16:11:02.859Z,81.111,0.2794910669326782,0.11236572265625,0.955682933330536
1613664606848,2021-02-18T16:11:02.861Z,81.15100000000001,0.2819324731826782,0.12774658203125,0.965204417705536
1613664606887,2021-02-18T16:11:02.863Z,81.19,0.2821766138076782,0.09820556640625,0.948602855205536
1613664606928,2021-02-18T16:11:02.874Z,81.23100000000001,0.2992664575576782,0.08795166015625,0.958368480205536
1613664606968,2021-02-18T16:11:02.876Z,81.271,0.2948719263076782,0.09527587890625,0.941522777080536
1613664607007,2021-02-18T16:11:02.878Z,81.31,0.2992664575576782,0.13458251953125,0.957880198955536
1613664607047,2021-02-18T16:11:02.918Z,81.35,0.3134266138076782,0.08990478515625,0.947626292705536
1613664607086,2021-02-18T16:11:02.920Z,81.389,0.3251453638076782,0.06134033203125,0.936395823955536
1613664607126,2021-02-18T16:11:02.922Z,81.429,0.3219715356826782,0.08746337890625,0.944940745830536
1613664607166,2021-02-18T16:11:02.933Z,81.469,0.3263660669326782,0.08160400390625,0.959100902080536
1613664607205,2021-02-18T16:11:02.936Z,81.508,0.2960926294326782,0.08233642578125,0.935907542705536
1613664607245,2021-02-18T16:11:02.938Z,81.548,0.3043934106826782,0.08795166015625,0.950311839580536
1613664607284,2021-02-18T16:11:02.949Z,81.587,0.2897449731826782,0.08380126953125,0.947382152080536
1613664607324,2021-02-18T16:11:02.951Z,81.627,0.2648426294326782,0.09210205078125,0.970819652080536
1613664607363,2021-02-18T16:11:02.963Z,81.666,0.2626453638076782,0.09771728515625,0.951776683330536
1613664607404,2021-02-18T16:11:02.965Z,81.707,0.24872936308383944,0.07916259765625,0.955682933330536
1613664607444,2021-02-18T16:11:02.967Z,81.747,0.2772938013076782,0.06085205078125,0.957636058330536
1613664607483,2021-02-18T16:11:02.979Z,81.786,0.3615223169326782,0.07232666015625,0.964227855205536
