epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664607315,2021-02-18T16:11:01.395Z,81.615,0.9848123865026286,-0.010434163156908798,0.11981017469927635,0.125224652799443
1613664607356,2021-02-18T16:11:01.407Z,81.656,0.9838726322132962,-0.01260382466289937,0.1255712270938108,0.1267582506651989
1613664607396,2021-02-18T16:11:01.409Z,81.696,0.9810489461872948,-0.0123310795022996,0.1396843414781063,0.1337131048511481
1613664607437,2021-02-18T16:11:01.411Z,81.737,0.9794451534690316,-0.011077292454755234,0.14443483240949995,0.14036760354418246
1613664607476,2021-02-18T16:11:01.422Z,81.77600000000001,0.9784296810336338,-0.01186752363791685,0.14688335004191752,0.14477500694383846
1613664607517,2021-02-18T16:11:01.424Z,81.817,0.9736638852784748,-0.0059125169113641,0.1560503648273826,0.1661082908389535
1613664607557,2021-02-18T16:11:01.436Z,81.857,0.9694127032618179,-0.00725694630178018,0.16164818988927904,0.18454324748011525
1613664607598,2021-02-18T16:11:01.437Z,81.898,0.967381799213432,-0.009300682394712248,0.16471242336925773,0.19223883438421613
1613664607637,2021-02-18T16:11:01.440Z,81.93700000000001,0.9631264797497464,-0.016230411013572088,0.17229954047444232,0.2060020051249202
1613664607678,2021-02-18T16:11:01.451Z,81.978,0.9590452155607532,-0.021869142966114558,0.180708599319052,0.2170216975975038
1613664607718,2021-02-18T16:11:01.453Z,82.01799999999999,0.958605928310159,-0.0242286086470436,0.1819452038762625,0.21767772398220275
1613664607759,2021-02-18T16:11:01.455Z,82.059,0.9580952839955021,-0.024644112739863056,0.18361008213654706,0.21847982110632974
1613664607798,2021-02-18T16:11:01.467Z,82.098,0.957980534589758,-0.020936049038153614,0.1846532881615612,0.2184905956074924
1613664607839,2021-02-18T16:11:01.469Z,82.139,0.9577753846124564,-0.020643562523867568,0.18310125495079893,0.2207126783676625
1613664607880,2021-02-18T16:11:01.471Z,82.18,0.9569898928209108,-0.02233104318170308,0.17791679685030726,0.2280729772409811
1613664607920,2021-02-18T16:11:01.483Z,82.22,0.9546322107746228,-0.02643758000654253,0.17035146755527072,0.2428142788567408
1613664607961,2021-02-18T16:11:01.486Z,82.26100000000001,0.9535061680323778,-0.029345661290409282,0.16586576768985944,0.24990671618884744
1613664608001,2021-02-18T16:11:01.497Z,82.301,0.9530377134079342,-0.03085501391345453,0.1643885945072059,0.2524747015732906
1613664608042,2021-02-18T16:11:01.499Z,82.34200000000001,0.9515975777114998,-0.03932194391392654,0.1593338088313735,0.2598626025108715
1613664608081,2021-02-18T16:11:01.501Z,82.381,0.9511161891441828,-0.043140036844827805,0.15643159117995334,0.2627662254738649
1613664608122,2021-02-18T16:11:01.512Z,82.42200000000001,0.9507250731247008,-0.04322259101588759,0.15563304371882505,0.2646355959819467
1613664608162,2021-02-18T16:11:01.514Z,82.462,0.949458369321418,-0.04752552865289688,0.154950460723828,0.2688131019374803
1613664608203,2021-02-18T16:11:01.525Z,82.50299999999999,0.9483532077207733,-0.0466650653169611,0.15651858884024236,0.2719384055850575
1613664608242,2021-02-18T16:11:01.527Z,82.542,0.9482233336481988,-0.04575079458223098,0.15597955684793344,0.272854818842757
