epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664605230,2021-02-18T16:11:15.154Z,79.53699999999999,-2.00543475151062,-21.8546199798584,43.4782600402832
1613664605269,2021-02-18T16:11:15.169Z,79.57600000000001,-1.69293475151062,-23.7296199798584,42.2282600402832
1613664605309,2021-02-18T16:11:15.171Z,79.616,-3.13043475151062,-20.4171199798584,43.9157600402832
1613664605348,2021-02-18T16:11:15.185Z,79.655,-2.75543475151062,-21.4796199798584,43.1032600402832
1613664605386,2021-02-18T16:11:15.200Z,79.693,-3.13043475151062,-20.7296199798584,43.1032600402832
1613664605426,2021-02-18T16:11:15.215Z,79.733,-4.255434989929198,-21.1046199798584,43.4782600402832
1613664605466,2021-02-18T16:11:15.229Z,79.773,-3.13043475151062,-20.7296199798584,43.8532600402832
1613664605505,2021-02-18T16:11:15.231Z,79.812,-3.88043475151062,-21.8546199798584,41.8532600402832
1613664605545,2021-02-18T16:11:15.246Z,79.852,-3.13043475151062,-20.0421199798584,43.1032600402832
1613664605584,2021-02-18T16:11:15.260Z,79.891,-2.75543475151062,-21.4796199798584,43.1032600402832
1613664605624,2021-02-18T16:11:15.275Z,79.931,-3.50543475151062,-24.4171199798584,41.8532600402832
1613664605663,2021-02-18T16:11:15.289Z,79.97,-3.88043475151062,-27.7296199798584,42.6657600402832
1613664605701,2021-02-18T16:11:15.304Z,80.008,-2.00543475151062,-24.4171199798584,43.0407600402832
1613664605741,2021-02-18T16:11:15.306Z,80.048,-3.13043475151062,-23.3546199798584,43.1032600402832
1613664605780,2021-02-18T16:11:15.320Z,80.087,-3.88043475151062,-22.6046199798584,43.8532600402832
1613664605820,2021-02-18T16:11:15.335Z,80.127,-2.75543475151062,-34.72961807250977,43.4782600402832
1613664605860,2021-02-18T16:11:15.350Z,80.167,-3.50543475151062,-24.4171199798584,42.2907600402832
1613664605899,2021-02-18T16:11:15.364Z,80.206,-3.13043475151062,-21.4796199798584,44.6657600402832
1613664605939,2021-02-18T16:11:15.366Z,80.24600000000001,-2.38043475151062,-27.3546199798584,43.4782600402832
1613664605978,2021-02-18T16:11:15.382Z,80.285,-3.13043475151062,-22.2296199798584,42.6657600402832
1613664606016,2021-02-18T16:11:15.395Z,80.32300000000001,-3.50543475151062,-20.0421199798584,43.9157600402832
1613664606056,2021-02-18T16:11:15.409Z,80.363,-2.38043475151062,-23.7296199798584,43.1032600402832
1613664606095,2021-02-18T16:11:15.424Z,80.402,-2.75543475151062,-20.7296199798584,44.2907600402832
1613664606135,2021-02-18T16:11:15.426Z,80.442,-2.75543475151062,-21.1046199798584,44.7282600402832
1613664606174,2021-02-18T16:11:15.441Z,80.48100000000001,-2.38043475151062,-21.1046199798584,43.4782600402832
1613664606214,2021-02-18T16:11:15.455Z,80.521,-2.75543475151062,-20.4171199798584,43.4782600402832
1613664606254,2021-02-18T16:11:15.469Z,80.561,-2.75543475151062,-20.0421199798584,44.2907600402832
1613664606293,2021-02-18T16:11:15.484Z,80.6,-2.38043475151062,-21.8546199798584,42.2907600402832
1613664606331,2021-02-18T16:11:15.499Z,80.638,-2.00543475151062,-21.8546199798584,43.9157600402832
1613664606371,2021-02-18T16:11:15.501Z,80.678,-2.38043475151062,-21.4796199798584,43.8532600402832
1613664606410,2021-02-18T16:11:15.515Z,80.717,-2.75543475151062,-19.2921199798584,42.2907600402832
1613664606450,2021-02-18T16:11:15.530Z,80.757,-2.75543475151062,-20.7296199798584,42.6657600402832
1613664606489,2021-02-18T16:11:15.545Z,80.796,-3.13043475151062,-21.8546199798584,43.0407600402832
1613664606529,2021-02-18T16:11:15.559Z,80.836,-3.50543475151062,-23.6671199798584,43.4782600402832
1613664606569,2021-02-18T16:11:15.561Z,80.876,-2.75543475151062,-27.7296199798584,43.1032600402832
1613664606608,2021-02-18T16:11:15.575Z,80.915,-2.38043475151062,-23.3546199798584,43.4782600402832
1613664606646,2021-02-18T16:11:15.590Z,80.953,-2.75543475151062,-21.4796199798584,41.8532600402832
1613664606686,2021-02-18T16:11:15.604Z,80.993,-3.50543475151062,-22.6046199798584,43.4782600402832
1613664606725,2021-02-18T16:11:15.619Z,81.032,-2.00543475151062,-23.3546199798584,41.8532600402832
1613664606765,2021-02-18T16:11:15.621Z,81.072,-3.13043475151062,-18.9171199798584,41.4782600402832
1613664606804,2021-02-18T16:11:15.636Z,81.111,-3.50543475151062,-21.1046199798584,42.6657600402832
1613664606844,2021-02-18T16:11:15.650Z,81.15100000000001,-3.50543475151062,-35.85461807250977,41.8532600402832
1613664606883,2021-02-18T16:11:15.665Z,81.19,-3.13043475151062,-24.0421199798584,42.2907600402832
1613664606923,2021-02-18T16:11:15.679Z,81.23,-3.13043475151062,-21.1046199798584,42.6657600402832
1613664606961,2021-02-18T16:11:15.694Z,81.268,-2.75543475151062,-24.7921199798584,41.4782600402832
1613664607001,2021-02-18T16:11:15.696Z,81.308,-3.50543475151062,-20.0421199798584,41.0407600402832
1613664607040,2021-02-18T16:11:15.710Z,81.347,-3.88043475151062,-21.4796199798584,42.6657600402832
1613664607080,2021-02-18T16:11:15.724Z,81.387,-3.13043475151062,-21.1046199798584,41.4157600402832
1613664607119,2021-02-18T16:11:15.740Z,81.426,-4.255434989929198,-21.1046199798584,40.6032600402832
1613664607159,2021-02-18T16:11:15.754Z,81.46600000000001,-3.13043475151062,-20.4171199798584,41.4782600402832
1613664607198,2021-02-18T16:11:15.756Z,81.505,-4.630434989929199,-24.0421199798584,41.4782600402832
1613664607238,2021-02-18T16:11:15.770Z,81.545,-3.13043475151062,-22.2296199798584,41.4782600402832
1613664607276,2021-02-18T16:11:15.785Z,81.583,-3.88043475151062,-22.2296199798584,43.1032600402832
1613664607316,2021-02-18T16:11:15.800Z,81.623,-3.88043475151062,-20.7296199798584,41.4157600402832
1613664607355,2021-02-18T16:11:15.814Z,81.66199999999999,-3.50543475151062,-21.1046199798584,41.8532600402832
1613664607395,2021-02-18T16:11:15.816Z,81.702,-4.255434989929198,-22.6046199798584,43.1032600402832
1613664607434,2021-02-18T16:11:15.861Z,81.741,-3.50543475151062,-26.2921199798584,41.4782600402832
1613664607474,2021-02-18T16:11:15.875Z,81.781,-3.50543475151062,-30.3546199798584,41.8532600402832
1613664607513,2021-02-18T16:11:15.890Z,81.82,-2.38043475151062,-24.0421199798584,42.2907600402832
1613664607553,2021-02-18T16:11:15.905Z,81.86,-3.50543475151062,-21.4796199798584,41.4157600402832
1613664607591,2021-02-18T16:11:15.919Z,81.898,-3.13043475151062,-21.8546199798584,41.4782600402832
1613664607631,2021-02-18T16:11:15.921Z,81.93799999999999,-3.50543475151062,-22.6046199798584,41.4782600402832
1613664607670,2021-02-18T16:11:15.936Z,81.977,-2.75543475151062,-21.4796199798584,41.0407600402832
1613664607710,2021-02-18T16:11:15.950Z,82.01700000000001,-2.75543475151062,-20.0421199798584,41.8532600402832
1613664607749,2021-02-18T16:11:15.965Z,82.056,-3.13043475151062,-29.6046199798584,39.8532600402832
1613664607789,2021-02-18T16:11:15.979Z,82.096,-3.13043475151062,-24.4171199798584,39.0407600402832
1613664607828,2021-02-18T16:11:15.994Z,82.135,-2.75543475151062,-21.4796199798584,38.6657600402832
