epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664605230,2021-02-18T16:11:15.154Z,79.53699999999999,2.720867156982422,-4.178861618041991,4.249322414398193
1613664605269,2021-02-18T16:11:15.169Z,79.57600000000001,0.9525745511054992,-2.715447187423706,3.2737128734588623
1613664605309,2021-02-18T16:11:15.171Z,79.616,0.3428184390068054,1.0650407075881958,1.8712737560272217
1613664605348,2021-02-18T16:11:15.185Z,79.655,0.9525745511054992,4.174797058105469,0.5907859206199646
1613664605386,2021-02-18T16:11:15.200Z,79.693,0.9525745511054992,4.174797058105469,0.5907859206199646
1613664605426,2021-02-18T16:11:15.215Z,79.733,-1.5474255084991455,-3.9349596500396733,2.5420055389404297
1613664605466,2021-02-18T16:11:15.229Z,79.773,-3.437669515609741,-2.654471635818481,2.3590786457061768
1613664605505,2021-02-18T16:11:15.231Z,79.812,-0.2669376730918884,0.4552845656871796,-0.8116531372070312
1613664605545,2021-02-18T16:11:15.246Z,79.852,0.15989160537719727,1.552845478057861,-2.153116464614868
1613664605584,2021-02-18T16:11:15.260Z,79.891,1.1355013847351074,-1.4959349632263184,-0.2628726363182068
1613664605624,2021-02-18T16:11:15.275Z,79.931,1.196476936340332,-5.520325183868408,2.9078590869903564
1613664605663,2021-02-18T16:11:15.289Z,79.97,0.3428184390068054,-2.7764227390289307,1.3834688663482666
1613664605701,2021-02-18T16:11:15.304Z,80.008,0.3428184390068054,-2.7764227390289307,1.3834688663482666
1613664605741,2021-02-18T16:11:15.306Z,80.048,1.196476936340332,-2.227642297744751,0.5907859206199646
1613664605780,2021-02-18T16:11:15.320Z,80.087,0.7086721062660217,-6.678861618041992,2.2371275424957275
1613664605820,2021-02-18T16:11:15.335Z,80.127,0.4037940502166748,-10.764227867126463,1.5054200887680054
1613664605860,2021-02-18T16:11:15.350Z,80.167,-0.9986450076103209,-10.276422500610352,0.5298103094100952
1613664605899,2021-02-18T16:11:15.364Z,80.206,0.6476964950561523,-11.252032279968262,-1.1165311336517334
1613664605939,2021-02-18T16:11:15.366Z,80.24600000000001,3.0257451534271236,-8.264227867126465,-4.165311813354491
1613664605978,2021-02-18T16:11:15.382Z,80.285,2.4769647121429443,-9.361788749694824,-3.3116531372070312
1613664606016,2021-02-18T16:11:15.395Z,80.32300000000001,2.4769647121429443,-9.361788749694824,-3.3116531372070312
1613664606056,2021-02-18T16:11:15.409Z,80.363,2.0501356124877934,-5.337398052215576,-4.409214496612549
1613664606095,2021-02-18T16:11:15.424Z,80.402,-0.5718156695365906,-2.898374080657959,-6.543360710144043
