epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664607457,2021-02-18T16:11:18.819Z,81.76100000000001,0.023860677419817542,-0.1645950340839498,-0.719840999769029,-0.6739199343241715
1613664607498,2021-02-18T16:11:18.834Z,81.80199999999999,0.016771639427964644,-0.1602333924756641,-0.7173014542380808,-0.6778809598997249
1613664607538,2021-02-18T16:11:18.862Z,81.842,-0.00967092542463294,0.15387650172923176,0.7136929708497948,0.683279473404989
1613664607579,2021-02-18T16:11:18.864Z,81.883,-0.005750752589131374,0.1480429103161578,0.7087401646564644,0.6897373446120693
1613664607618,2021-02-18T16:11:18.878Z,81.92200000000001,-0.006139266606287576,0.1433854851092914,0.7031001165441304,0.6964575638049603
1613664607659,2021-02-18T16:11:18.893Z,81.963,-0.007106052131045556,0.13923431023667435,0.6983244093654327,0.7020728809464498
1613664607709,2021-02-18T16:11:18.907Z,82.01299999999999,-0.0070641866454441,0.13384093110216494,0.6949230133469739,0.7064833387628512
1613664607749,2021-02-18T16:11:18.922Z,82.053,-0.0036409176114951904,0.12608043922360007,0.6931876934274622,0.7096346160136534
1613664607788,2021-02-18T16:11:18.924Z,82.09200000000001,-0.0017108617834014164,0.12425388198959585,0.6932057064479751,0.7099464024209418
1613664607829,2021-02-18T16:11:18.939Z,82.133,0.001467868434020482,0.12315342189695865,0.6940012408627254,0.709361232178872
1613664607869,2021-02-18T16:11:18.953Z,82.17299999999999,0.002921482928332721,0.12333570184723056,0.6960482684191732,0.7073164621426684
1613664607910,2021-02-18T16:11:18.967Z,82.214,0.002529305689320764,0.12292737950350804,0.6965149617476978,0.7069295368300392
1613664607949,2021-02-18T16:11:18.983Z,82.25299999999999,0.00046828215529614247,0.12015906149364695,0.6967008879492526,0.7072265926727527
1613664607990,2021-02-18T16:11:18.999Z,82.294,-0.0032598935869619394,0.11199416955128316,0.6955503929055132,0.7096874875671025
1613664608030,2021-02-18T16:11:19.013Z,82.334,-0.004509492263992772,0.10901737196209917,0.694771477019414,0.7109060921178408
1613664608070,2021-02-18T16:11:19.027Z,82.374,-0.007396348470114245,0.10322730185113753,0.6931194525956837,0.7133546401442289
1613664608111,2021-02-18T16:11:19.042Z,82.415,-0.009596467647091144,0.09469574359166047,0.6908151921409896,0.7167391396188213
1613664608150,2021-02-18T16:11:19.057Z,82.454,-0.009334237843726058,0.09135296562153784,0.6895829641032052,0.7183612206227898
1613664608191,2021-02-18T16:11:19.072Z,82.495,-0.009802235157135476,0.08598073785206199,0.6873939524356395,0.7211107980464923
1613664608231,2021-02-18T16:11:19.074Z,82.535,0.015444995711998913,-0.0761938019785407,-0.6851660081200316,-0.7242261373109729
1613664608270,2021-02-18T16:11:19.089Z,82.574,0.017932256300401427,-0.07366804808330803,-0.6848515468804344,-0.7247274050365755
1613664608311,2021-02-18T16:11:19.103Z,82.615,0.02294143166044863,-0.06941794354506592,-0.684290793732293,-0.7255349401928011
1613664608351,2021-02-18T16:11:19.117Z,82.655,0.02786531633172109,-0.06658399709493333,-0.6854114271022489,-0.7245697144335069
1613664608392,2021-02-18T16:11:19.147Z,82.696,0.0295033661338571,-0.06668131476216832,-0.6866807628140518,-0.7232929445456191
1613664608431,2021-02-18T16:11:19.162Z,82.735,0.030422503957906976,-0.06691820547642749,-0.6869240283655671,-0.7230019393354126
1613664608472,2021-02-18T16:11:19.177Z,82.77600000000001,0.032663512183892726,-0.06578910597321558,-0.6874500798229685,-0.7225076305883917
1613664608512,2021-02-18T16:11:19.179Z,82.816,0.03435896494654213,-0.06145555114623651,-0.6863314174414767,-0.7238728218367422
1613664608551,2021-02-18T16:11:19.193Z,82.855,0.035256323375802825,-0.058868293610656486,-0.6857838947345317,-0.7245632928820831
1613664608592,2021-02-18T16:11:19.222Z,82.896,0.03797888016509122,-0.04921372534777322,-0.6833767134955778,-0.7274145182430595
1613664608632,2021-02-18T16:11:19.224Z,82.936,0.03973776771309381,-0.04232381594883551,-0.6820924294723058,-0.7289578328526809
1613664608673,2021-02-18T16:11:19.239Z,82.977,0.04050920437172725,-0.039064408411284335,-0.6814220032283216,-0.7297239408659603
1613664608713,2021-02-18T16:11:19.253Z,83.01700000000001,0.041249225279752375,-0.0311430217625806,-0.6806467015565182,-0.7307863444739151
1613664608752,2021-02-18T16:11:19.268Z,83.056,0.04106712127499668,-0.026910782189367138,-0.6808658364331399,-0.7307605723698714
1613664608793,2021-02-18T16:11:19.282Z,83.09700000000001,0.0402895099586599,-0.02550148915738449,-0.6818614176336497,-0.7299256377061134
1613664608833,2021-02-18T16:11:19.297Z,83.137,0.03846680212013423,-0.023821624080969182,-0.6853684858663436,-0.7267894288871234
1613664608874,2021-02-18T16:11:19.299Z,83.178,0.0329249382523275,-0.04643481323319205,-0.7099668953893435,-0.7019307401818903
1613664608913,2021-02-18T16:11:19.314Z,83.21700000000001,0.03173128597029157,-0.05922521187138841,-0.7170154545757598,-0.6938114568591222
1613664608954,2021-02-18T16:11:19.329Z,83.258,0.03023346102812204,-0.07312383848585315,-0.7177984947986832,-0.6917399532657491
1613664608994,2021-02-18T16:11:19.343Z,83.29799999999999,0.03171363627793533,-0.08111982721323184,-0.7124681429828549,-0.6962779359864051
1613664609044,2021-02-18T16:11:19.358Z,83.348,0.032662054856496515,-0.08402622100845973,-0.7109510973287679,-0.6974391167425364
1613664609085,2021-02-18T16:11:19.372Z,83.389,0.034791696930130636,-0.09140154807873307,-0.711060506884568,-0.6962960939015773
1613664609124,2021-02-18T16:11:19.387Z,83.428,0.03656300332771728,-0.10169040487405516,-0.7116581476244204,-0.6941648862222771
1613664609164,2021-02-18T16:11:19.417Z,83.46799999999999,0.0362869211884367,-0.11309322031673524,-0.7128423657404789,-0.6911938544826421
1613664609205,2021-02-18T16:11:19.432Z,83.509,0.035295180216027365,-0.12502819240076204,-0.7148112188848762,-0.6871441789863565
1613664609244,2021-02-18T16:11:19.434Z,83.54799999999999,0.0335083682519363,-0.1372937737926224,-0.7175516712726929,-0.6820170144421895
1613664609285,2021-02-18T16:11:19.448Z,83.589,0.031744787875966005,-0.14832317747843732,-0.7194191599791708,-0.6778116078382505
1613664609325,2021-02-18T16:11:19.463Z,83.62899999999999,0.03029250407355152,-0.15885848860212268,-0.7206460938156978,-0.6741776859732008
1613664609366,2021-02-18T16:11:19.478Z,83.67,0.03038069477165312,-0.1704352966777017,-0.7226418803203255,-0.6691917033546367
1613664609405,2021-02-18T16:11:19.492Z,83.709,0.03254484678403045,-0.1814236856377404,-0.7248826459144563,-0.6637555490460921
1613664609445,2021-02-18T16:11:19.507Z,83.749,0.03567616333073444,-0.192134336544432,-0.7282117817626944,-0.6569012170734894
1613664609486,2021-02-18T16:11:19.522Z,83.79,0.03858637754493737,-0.20151759781331705,-0.7311622010789744,-0.6506178486276403
1613664609526,2021-02-18T16:11:19.539Z,83.83,0.03955193552630473,-0.2092007663477696,-0.7338394990854935,-0.6450971038049861
1613664609567,2021-02-18T16:11:19.553Z,83.87100000000001,0.037732488851218784,-0.2165080249823772,-0.7365861613908214,-0.639641588118579
1613664609606,2021-02-18T16:11:19.567Z,83.91,0.03482500359613987,-0.22346557088724625,-0.7384682621267118,-0.635228292493431
1613664609646,2021-02-18T16:11:19.582Z,83.95,0.03250864689542151,-0.229216297003022,-0.7400657909003077,-0.6314314707110766
1613664609687,2021-02-18T16:11:19.597Z,83.991,0.030574167158723124,-0.2340256817149811,-0.7419303928875848,-0.6275639351572575
1613664609726,2021-02-18T16:11:19.599Z,84.03,0.02876952419505022,-0.2388283036543996,-0.7444957341980841,-0.6227836362750775
1613664609767,2021-02-18T16:11:19.614Z,84.071,0.026617152551227576,-0.2424244333188584,-0.7461852305443143,-0.6194590567887628
1613664609807,2021-02-18T16:11:19.629Z,84.111,0.0247308425660094,-0.24458850778377955,-0.7472391832570452,-0.6174127066164279
1613664609848,2021-02-18T16:11:19.644Z,84.152,0.023333805478298518,-0.2452640047883697,-0.7486786777059766,-0.615452141945661
1613664609887,2021-02-18T16:11:19.658Z,84.191,0.02165571399844995,-0.2473093622516773,-0.7510604473231897,-0.6117820803689631
1613664609927,2021-02-18T16:11:19.673Z,84.23100000000001,0.01935781022388218,-0.2496114946000457,-0.7539055307381942,-0.6074091106241571
1613664609968,2021-02-18T16:11:19.687Z,84.272,0.01673824179557619,-0.2503574875943057,-0.7557955531636948,-0.6048256289915667
1613664610008,2021-02-18T16:11:19.702Z,84.31200000000001,0.014978901229536457,-0.24958793206733185,-0.7570665704745836,-0.6035989600340287
1613664610049,2021-02-18T16:11:19.717Z,84.353,0.01509520295207201,-0.2455877368336554,-0.7568740880215467,-0.6054753613866635
1613664610088,2021-02-18T16:11:19.719Z,84.39200000000001,0.015968548948039975,-0.2418281082765604,-0.7563765663132471,-0.6075842833912479
1613664610128,2021-02-18T16:11:19.763Z,84.432,0.022486243997337115,-0.22896374485070756,-0.7534981017784805,-0.6158819554030294
1613664610169,2021-02-18T16:11:19.777Z,84.473,0.029527161721683574,-0.22443756845252255,-0.7513979458533796,-0.6198040428676652
1613664610210,2021-02-18T16:11:19.792Z,84.514,0.03715557736626695,-0.2256024196906008,-0.7521087898568473,-0.6181062849707919
1613664610249,2021-02-18T16:11:19.807Z,84.553,0.042845975548202686,-0.22680844848338805,-0.7545416554026955,-0.6143199820435936
1613664610299,2021-02-18T16:11:19.822Z,84.603,0.04985457951286141,-0.22802045907087276,-0.7570292504562334,-0.6102687154855456
1613664610339,2021-02-18T16:11:19.837Z,84.64299999999999,0.05221068881347542,-0.2279274483674819,-0.7568305180920473,-0.6103529217910197
1613664610380,2021-02-18T16:11:19.852Z,84.684,0.0560120068989725,-0.22598258835373555,-0.7561190600815411,-0.6116195646196276
1613664610419,2021-02-18T16:11:19.854Z,84.723,0.05950063452276765,-0.22022803714402828,-0.7567040049004917,-0.6126649452307789
1613664610460,2021-02-18T16:11:19.868Z,84.764,0.060070309769610114,-0.2176563572338275,-0.7571173972075709,-0.6130175485950763
1613664610500,2021-02-18T16:11:19.882Z,84.804,0.05982958304270741,-0.2126861546305852,-0.7576784779814694,-0.6140914790363685
1613664610539,2021-02-18T16:11:19.898Z,84.84299999999999,0.056811674272615124,-0.2083983598902756,-0.7575286259034025,-0.6160299815741827
1613664610580,2021-02-18T16:11:19.913Z,84.884,0.05542066250202765,-0.2078314914136914,-0.7573786619330591,-0.6165323866538447
1613664610620,2021-02-18T16:11:19.927Z,84.92399999999999,0.052725982705918,-0.20718637530377187,-0.7566779120031757,-0.6178448948746718
1613664610661,2021-02-18T16:11:19.942Z,84.965,0.050790197490473615,-0.20840156282221825,-0.7554558395916559,-0.6190925769858673
1613664610700,2021-02-18T16:11:19.957Z,85.00399999999999,0.05078138262806842,-0.20898054782157066,-0.7550368599758132,-0.6194091716211849
1613664610741,2021-02-18T16:11:19.973Z,85.045,0.05116096553783607,-0.20959604871638504,-0.7543570250269651,-0.6199980086743679
1613664610781,2021-02-18T16:11:19.987Z,85.085,0.05231916714865787,-0.20978599414025173,-0.7542000836896512,-0.6200280438609048
1613664610821,2021-02-18T16:11:20.002Z,85.125,0.05236406818027607,-0.2098695175406931,-0.7544364241664775,-0.6197083764656947
1613664610862,2021-02-18T16:11:20.017Z,85.166,0.05174845937953799,-0.2105040202672629,-0.755136407709595,-0.6186914902878596
1613664610901,2021-02-18T16:11:20.032Z,85.205,0.050395602410786944,-0.21207563298816107,-0.7556912486658236,-0.617588006554704
1613664610942,2021-02-18T16:11:20.047Z,85.24600000000001,0.04934018106698538,-0.21226323373032072,-0.7560106672037532,-0.6172177388999447
1613664610982,2021-02-18T16:11:20.062Z,85.286,0.04908454346570437,-0.21233062388239746,-0.7561026903465651,-0.6171022082322846
1613664611021,2021-02-18T16:11:20.077Z,85.325,0.049093325421793316,-0.2123445639581859,-0.7561957564076147,-0.6169826655162635
1613664611062,2021-02-18T16:11:20.093Z,85.366,0.049123517677441816,-0.2116222766868988,-0.7562504552352829,-0.6171613573266517
1613664611102,2021-02-18T16:11:20.107Z,85.406,0.049084296970818335,-0.2111269005266924,-0.7561419896269939,-0.6174669668798515
