epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664606140,2021-02-18T16:11:15.685Z,80.428,-2.581762790679932,1.579822659492493,-1.5604212284088137
1613664606180,2021-02-18T16:11:15.699Z,80.468,0.5279933810234071,4.933481216430664,-2.1092019081115723
1613664606219,2021-02-18T16:11:15.714Z,80.507,2.4182372093200684,7.616407871246338,-2.292128562927246
1613664606259,2021-02-18T16:11:15.729Z,80.547,3.515798330307007,7.128602981567383,-2.048226118087769
1613664606300,2021-02-18T16:11:15.731Z,80.58800000000001,3.6987249851226807,4.506651878356934,-1.255543231964111
1613664606339,2021-02-18T16:11:15.745Z,80.627,3.8816518783569336,2.128603219985962,0.451773852109909
1613664606379,2021-02-18T16:11:15.760Z,80.667,4.003602981567384,0.9700665473937988,1.610310435295105
1613664606419,2021-02-18T16:11:15.774Z,80.707,4.7353105545043945,1.1529933214187622,1.3054324388504028
1613664606458,2021-02-18T16:11:15.789Z,80.74600000000001,4.979212760925293,2.250554323196411,0.3298226296901703
1613664606499,2021-02-18T16:11:15.791Z,80.78699999999999,5.284090995788574,7.494456768035889,0.02494456805288792
1613664606539,2021-02-18T16:11:15.806Z,80.827,5.1011643409729,5.1773834228515625,-1.0116407871246338
1613664606578,2021-02-18T16:11:15.820Z,80.866,3.5767738819122314,2.799334764480591,-1.4384701251983645
1613664606618,2021-02-18T16:11:15.834Z,80.906,2.845066547393799,0.6651884913444519,-1.37749445438385
1613664606657,2021-02-18T16:11:15.849Z,80.945,2.784090995788574,-0.8592017889022827,-0.4628603160381317
1613664606697,2021-02-18T16:11:15.864Z,80.985,2.479212760925293,-1.1640799045562744,1.12250554561615
1613664606738,2021-02-18T16:11:15.866Z,81.02600000000001,2.2353103160858154,-2.4445676803588867,2.3420178890228267
1613664606777,2021-02-18T16:11:15.880Z,81.065,2.1133592128753658,-2.810421228408813,2.402993440628052
1613664606817,2021-02-18T16:11:15.894Z,81.105,1.8084810972213743,-1.5299334526062012,1.4273836612701416
1613664606857,2021-02-18T16:11:15.910Z,81.145,0.6499446034431458,-3.907982349395752,0.817627489566803
1613664606896,2021-02-18T16:11:15.924Z,81.184,1.137749433517456,-2.8713970184326167,1.4273836612701416
1613664606937,2021-02-18T16:11:15.926Z,81.225,1.74750554561615,-0.920177400112152,0.9395787119865416
1613664606977,2021-02-18T16:11:15.940Z,81.265,1.74750554561615,-0.06651885062456131,0.14689579606056213
1613664607016,2021-02-18T16:11:15.955Z,81.304,1.5036031007766724,-1.0421286821365356,-0.097006656229496
1613664607056,2021-02-18T16:11:15.969Z,81.344,1.5036031007766724,-1.65188467502594,-0.097006656229496
1613664607095,2021-02-18T16:11:15.984Z,81.383,1.8084810972213743,-1.590909123420715,-0.9506652355194092
1613664607136,2021-02-18T16:11:15.986Z,81.42399999999999,1.8084810972213743,-3.420177459716797,-1.4384701251983645
1613664607176,2021-02-18T16:11:16.001Z,81.464,1.5036031007766724,-6.042129039764403,-1.6823725700378418
1613664607215,2021-02-18T16:11:16.015Z,81.503,0.4060421288013458,-10.31042194366455,-3.633591890335083
1613664607245,2021-02-18T16:11:16.016Z,81.533,0.4060421288013458,-10.31042194366455,-3.633591890335083
1613664607284,2021-02-18T16:11:16.030Z,81.572,1.3206762075424194,-11.83481216430664,-4.5482258796691895
1613664607325,2021-02-18T16:11:16.045Z,81.613,0.04018847271800041,-15.85920238494873,1.4883592128753662
1613664607365,2021-02-18T16:11:16.059Z,81.653,-1.9110311269760127,-23.968957901000977,3.9273836612701416
1613664607404,2021-02-18T16:11:16.074Z,81.692,0.22311531007289886,-14.212861061096193,4.04933500289917
1613664607444,2021-02-18T16:11:16.076Z,81.732,0.22311531007289886,-3.968957901000977,5.268847465515137
1613664607483,2021-02-18T16:11:16.091Z,81.771,0.22311531007289886,-3.968957901000977,5.268847465515137
1613664607524,2021-02-18T16:11:16.105Z,81.812,6.137749671936035,11.092018127441406,0.817627489566803
1613664607564,2021-02-18T16:11:16.119Z,81.852,4.369456768035889,3.1651885509490967,-1.255543231964111
1613664607604,2021-02-18T16:11:16.134Z,81.892,6.442627429962157,8.409090995788574,-3.4506652355194087
1613664607643,2021-02-18T16:11:16.149Z,81.931,6.930432319641112,5.543237209320068,-3.6945679187774663
1613664607683,2021-02-18T16:11:16.151Z,81.971,8.149945259094237,12.250554084777832,-1.1335920095443726
1613664607724,2021-02-18T16:11:16.165Z,82.012,9.186530113220217,11.518847465515135,0.08592017740011215
1613664607763,2021-02-18T16:11:16.180Z,82.051,7.845066547393799,7.189578533172607,2.2810420989990234
1613664607803,2021-02-18T16:11:16.195Z,82.09100000000001,8.88165283203125,8.957871437072754,1.9151884317398071
1613664607842,2021-02-18T16:11:16.209Z,82.13,8.149945259094237,0.7871396541595459,0.2688470184803009
1613664607882,2021-02-18T16:11:16.211Z,82.17,8.759701728820799,-0.1274944543838501,-1.072616457939148
1613664607921,2021-02-18T16:11:16.226Z,82.209,8.759701728820799,-0.1274944543838501,-1.072616457939148
1613664607962,2021-02-18T16:11:16.240Z,82.25,9.247506141662598,-2.383592128753662,-0.889689564704895
1613664608002,2021-02-18T16:11:16.254Z,82.29,12.66214084625244,1.8847007751464844,-1.0116407871246338
1613664608042,2021-02-18T16:11:16.269Z,82.33,11.747506141662598,-1.7738358974456787,-0.2799334824085236
1613664608081,2021-02-18T16:11:16.284Z,82.369,11.80848217010498,-1.712860345840454,1.7322616577148438
1613664608121,2021-02-18T16:11:16.286Z,82.40899999999999,11.80848217010498,-1.712860345840454,1.7322616577148438
1613664608162,2021-02-18T16:11:16.300Z,82.45,12.540188789367676,-3.054323673248291,4.963969230651856
1613664608201,2021-02-18T16:11:16.314Z,82.48899999999999,12.78409194946289,-0.9811530113220216,5.6347007751464835
1613664608241,2021-02-18T16:11:16.329Z,82.529,14.186531066894533,3.2261641025543213,3.62250566482544
1613664608280,2021-02-18T16:11:16.344Z,82.568,14.613360404968262,3.652993440628052,2.707871437072754
