epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664605899,2021-02-18T16:11:03.619Z,80.191,18.96883583068848,-3.6151762008666988,-10.043360710144043
1613664605939,2021-02-18T16:11:03.621Z,80.23100000000001,19.63956642150879,-1.2371273040771484,-11.872629165649414
1613664605978,2021-02-18T16:11:03.623Z,80.27,13.724932670593262,4.860433578491211,-12.726287841796875
1613664606018,2021-02-18T16:11:03.634Z,80.31,14.700542449951172,7.970189571380615,-12.970190048217773
1613664606057,2021-02-18T16:11:03.637Z,80.34899999999999,11.59078598022461,6.933604717254639,-9.250678062438963
1613664606097,2021-02-18T16:11:03.639Z,80.389,9.94444465637207,5.653116703033447,-9.738482475280762
1613664606136,2021-02-18T16:11:03.651Z,80.428,9.639566421508787,-0.2005420029163361,-2.4823849201202397
1613664606176,2021-02-18T16:11:03.653Z,80.468,9.639566421508787,-0.2005420029163361,-2.4823849201202397
1613664606216,2021-02-18T16:11:03.664Z,80.508,7.01761531829834,0.4701897203922272,0.9322493672370912
1613664606255,2021-02-18T16:11:03.666Z,80.547,7.01761531829834,0.4701897203922272,0.9322493672370912
1613664606295,2021-02-18T16:11:03.668Z,80.587,6.651762008666992,2.2384824752807617,-5.1043357849121085
1613664606334,2021-02-18T16:11:03.679Z,80.626,10.310298919677734,5.714092254638673,-1.2628726959228516
1613664606375,2021-02-18T16:11:03.681Z,80.667,0.2493225038051605,2.543360471725464,10.261517524719238
1613664606415,2021-02-18T16:11:03.683Z,80.707,-0.6653116941452026,-1.6639566421508791,14.651762008666992
1613664606454,2021-02-18T16:11:03.694Z,80.74600000000001,-3.4092142581939697,-5.322493076324463,15.01761531829834
1613664606494,2021-02-18T16:11:03.696Z,80.786,-11.153116226196287,-3.0054199695587163,15.078590393066404
1613664606533,2021-02-18T16:11:03.699Z,80.825,-22.86043357849121,-3.2493224143981934,14.346883773803713
1613664606573,2021-02-18T16:11:03.710Z,80.865,-22.86043357849121,-3.2493224143981934,14.346883773803713
1613664606613,2021-02-18T16:11:03.712Z,80.905,-14.872629165649414,-9.285908699035645,14.04200553894043
1613664606652,2021-02-18T16:11:03.714Z,80.944,-14.872629165649414,-9.285908699035645,14.04200553894043
1613664606692,2021-02-18T16:11:03.726Z,80.984,-15.238482475280762,-4.5907859802246085,7.090786457061768
1613664606731,2021-02-18T16:11:03.728Z,81.023,-15.238482475280762,-4.5907859802246085,7.090786457061768
1613664606771,2021-02-18T16:11:03.739Z,81.063,-9.93360424041748,-5.200541973114014,5.2615180015563965
1613664606812,2021-02-18T16:11:03.741Z,81.104,-8.592141151428223,-2.0298104286193848,2.7005419731140137
1613664606851,2021-02-18T16:11:03.743Z,81.143,-7.98238468170166,-1.54200541973114,-1.018970251083374
1613664606891,2021-02-18T16:11:03.754Z,81.183,-6.57994556427002,-2.822493314743042,-1.5677506923675537
1613664606930,2021-02-18T16:11:03.757Z,81.222,-4.445799350738525,-1.7859078645706177,-1.628726363182068
1613664606970,2021-02-18T16:11:03.758Z,81.262,-5.116530895233153,0.28726288676261896,-1.5677506923675537
1613664607010,2021-02-18T16:11:03.770Z,81.30199999999999,-5.543360233306885,-3.2493224143981934,-1.5677506923675537
1613664607049,2021-02-18T16:11:03.772Z,81.34100000000001,-5.543360233306885,-3.2493224143981934,-1.5677506923675537
1613664607089,2021-02-18T16:11:03.774Z,81.381,-4.50677490234375,-1.481029748916626,-3.823848247528076
1613664607128,2021-02-18T16:11:03.785Z,81.42,-4.50677490234375,-1.481029748916626,-3.823848247528076
1613664607168,2021-02-18T16:11:03.799Z,81.46,-7.43360424041748,-0.8712737560272217,-2.0555555820465092
1613664607207,2021-02-18T16:11:03.801Z,81.499,-4.323848247528076,5.653116703033447,-1.3238482475280762
1613664607248,2021-02-18T16:11:03.803Z,81.54,0.7371273636817932,1.628726363182068,-4.494579792022705
1613664607288,2021-02-18T16:11:03.814Z,81.58,4.883469104766847,-1.054200530052185,-1.6897019147872925
1613664607327,2021-02-18T16:11:03.829Z,81.619,19.456640243530273,6.384823799133301,1.54200541973114
1613664607367,2021-02-18T16:11:03.831Z,81.65899999999999,-10.848238945007324,-0.5663956999778748,8.249321937561035
1613664607406,2021-02-18T16:11:03.833Z,81.69800000000001,9.21273708343506,-4.042005538940431,0.6273713111877441
1613664607446,2021-02-18T16:11:03.844Z,81.738,-5.9092140197753915,-2.0298104286193848,3.0663957595825195
1613664607486,2021-02-18T16:11:03.846Z,81.778,3.3590786457061768,3.701897144317627,8.554200172424316
1613664607525,2021-02-18T16:11:03.848Z,81.817,3.3590786457061768,3.701897144317627,8.554200172424316
1613664607565,2021-02-18T16:11:03.859Z,81.857,0.3712737262248993,18.579946517944336,17.273714065551758
1613664607604,2021-02-18T16:11:03.862Z,81.896,0.3712737262248993,18.579946517944336,17.273714065551758
1613664607644,2021-02-18T16:11:03.864Z,81.936,-7.067750453948975,24.12872695922852,23.615177154541016
1613664607683,2021-02-18T16:11:03.875Z,81.975,-10.848238945007324,30.40921401977539,27.02981185913086
1613664607724,2021-02-18T16:11:03.877Z,82.016,-4.628726005554199,15.95799446105957,13.249322891235352
1613664607764,2021-02-18T16:11:03.889Z,82.056,1.956639528274536,13.214092254638672,1.7249321937561035
1613664607803,2021-02-18T16:11:03.891Z,82.095,6.8956642150878915,6.994580268859862,0.4444444477558136
1613664607843,2021-02-18T16:11:03.893Z,82.135,7.505420207977295,9.43360424041748,5.99322509765625
1613664607883,2021-02-18T16:11:03.904Z,82.175,5.127371788024902,8.57994556427002,15.627371788024902
1613664607922,2021-02-18T16:11:03.906Z,82.214,5.127371788024902,8.57994556427002,15.627371788024902
1613664607962,2021-02-18T16:11:03.908Z,82.25399999999999,2.2005419731140137,13.03116512298584,18.98103141784668
1613664608001,2021-02-18T16:11:03.919Z,82.29299999999999,2.2005419731140137,13.03116512298584,18.98103141784668
1613664608041,2021-02-18T16:11:03.921Z,82.333,3.7859079837799072,12.970189094543455,18.73712921142578
1613664608080,2021-02-18T16:11:03.924Z,82.37200000000001,2.7493224143981934,11.140921592712402,17.94444465637207
1613664608120,2021-02-18T16:11:03.935Z,82.412,0.859078586101532,-0.7493225336074829,14.529809951782227
1613664608161,2021-02-18T16:11:03.937Z,82.45299999999999,7.200542449951173,-0.3834688365459442,7.578591346740723
1613664608200,2021-02-18T16:11:03.939Z,82.492,5.7371277809143075,10.83604335784912,9.285907745361328
1613664608240,2021-02-18T16:11:03.951Z,82.53200000000001,7.688347339630128,-1.7249321937561035,10.505419731140137
1613664608280,2021-02-18T16:11:03.953Z,82.572,2.810298204421997,-1.054200530052185,7.456639766693115
1613664608319,2021-02-18T16:11:03.964Z,82.611,1.651761531829834,-1.6029809713363647,-1.3848239183425903
1613664608359,2021-02-18T16:11:03.966Z,82.65100000000001,2.810298204421997,-3.4322493076324463,1.6639566421508791
1613664608398,2021-02-18T16:11:03.968Z,82.69,2.810298204421997,-3.4322493076324463,1.6639566421508791
1613664608438,2021-02-18T16:11:03.980Z,82.73,4.334688663482666,-6.663956642150879,4.346883773803712
1613664608477,2021-02-18T16:11:03.981Z,82.76899999999999,4.334688663482666,-6.663956642150879,4.346883773803712
1613664608517,2021-02-18T16:11:03.983Z,82.809,4.94444465637207,4.006775379180908,1.8468834161758425
1613664608556,2021-02-18T16:11:03.995Z,82.848,3.1151762008666988,-4.773712635040283,7.822493553161621
1613664608597,2021-02-18T16:11:03.997Z,82.889,4.822493553161621,-4.285907745361328,4.224932670593262
1613664608637,2021-02-18T16:11:03.999Z,82.929,1.7127370834350586,-2.7005419731140137,0.5663956999778748
1613664608677,2021-02-18T16:11:04.010Z,82.969,2.3834688663482666,-7.51761531829834,1.8468834161758425
1613664608716,2021-02-18T16:11:04.013Z,83.008,-2.1897020339965816,-6.359078884124756,-4.494579792022705
1613664608756,2021-02-18T16:11:04.024Z,83.04799999999999,-2.6165311336517334,-0.4444444477558136,-4.738482475280762
1613664608795,2021-02-18T16:11:04.027Z,83.087,4.51761531829834,-14.712738037109375,-3.823848247528076
1613664608835,2021-02-18T16:11:04.028Z,83.12700000000001,-3.1043360233306885,-21.663957595825195,-10.470190048217773
1613664608874,2021-02-18T16:11:04.040Z,83.166,-3.1043360233306885,-21.663957595825195,-10.470190048217773
1613664608914,2021-02-18T16:11:04.042Z,83.206,0.859078586101532,53.51897048950195,3.737127304077149
1613664608953,2021-02-18T16:11:04.056Z,83.245,0.859078586101532,53.51897048950195,3.737127304077149
1613664608993,2021-02-18T16:11:04.069Z,83.285,10.49322509765625,49.25067901611328,-0.6531165242195129
1613664609034,2021-02-18T16:11:04.100Z,83.32600000000001,8.481030464172362,-11.054201126098633,-0.8970189690589905
1613664609073,2021-02-18T16:11:04.102Z,83.365,10.188346862792967,-6.298102855682372,-7.665311813354492
1613664609113,2021-02-18T16:11:04.114Z,83.405,5.432249546051025,4.921409130096436,-8.092141151428223
1613664609153,2021-02-18T16:11:04.116Z,83.445,2.8712737560272217,3.336043357849121,-9.921409606933594
1613664609192,2021-02-18T16:11:04.118Z,83.484,2.810298204421997,-1.1761517524719238,-2.7872629165649414
1613664609232,2021-02-18T16:11:04.129Z,83.524,-0.3604336082935333,-1.968834638595581,-2.726287364959717
1613664609271,2021-02-18T16:11:04.132Z,83.56299999999999,-0.3604336082935333,-1.968834638595581,-2.726287364959717
1613664609311,2021-02-18T16:11:04.133Z,83.603,5.310298442840576,-8.981030464172363,-1.445799469947815
1613664609350,2021-02-18T16:11:04.144Z,83.64200000000001,5.310298442840576,-8.981030464172363,-1.445799469947815
1613664609390,2021-02-18T16:11:04.147Z,83.682,4.94444465637207,-8.981030464172363,4.8956642150878915
1613664609429,2021-02-18T16:11:04.149Z,83.721,5.798103332519531,-9.77371311187744,10.8712739944458
1613664609470,2021-02-18T16:11:04.174Z,83.762,2.627371311187744,-10.993226051330566,12.151761054992676
1613664609510,2021-02-18T16:11:04.176Z,83.802,1.1639566421508791,-21.1761531829834,13.005419731140135
1613664609550,2021-02-18T16:11:04.179Z,83.84200000000001,-5.848238468170166,-18.37127494812012,5.688347339630128
1613664609589,2021-02-18T16:11:04.190Z,83.881,-5.05555534362793,-13.493226051330565,14.77371311187744
1613664609629,2021-02-18T16:11:04.192Z,83.921,-11.45799446105957,-5.139566421508789,11.602980613708494
1613664609668,2021-02-18T16:11:04.194Z,83.96,-4.9336042404174805,-2.7615175247192383,10.688346862792967
1613664609708,2021-02-18T16:11:04.206Z,84.0,-8.043360710144043,-1.2371273040771484,2.0298101902008057
1613664609747,2021-02-18T16:11:04.208Z,84.039,-8.043360710144043,-1.2371273040771484,2.0298101902008057
1613664609787,2021-02-18T16:11:04.219Z,84.079,-7.128726005554199,4.006775379180908,-25.53116607666016
1613664609826,2021-02-18T16:11:04.221Z,84.118,-7.128726005554199,4.006775379180908,-25.53116607666016
1613664609866,2021-02-18T16:11:04.223Z,84.15799999999999,0.3102981150150299,-6.602981090545653,-31.018970489501953
1613664609906,2021-02-18T16:11:04.234Z,84.198,-3.592140913009644,-25.261518478393555,-34.18970489501953
1613664609947,2021-02-18T16:11:04.236Z,84.23899999999999,0.00542005430907011,-23.6761531829834,-34.921409606933594
1613664609986,2021-02-18T16:11:04.238Z,84.27799999999999,-6.884823799133301,-15.566396713256836,-44.4336051940918
1613664610026,2021-02-18T16:11:04.250Z,84.318,3.176151752471924,-16.054201126098633,-32.78726577758789
1613664610065,2021-02-18T16:11:04.255Z,84.35700000000001,13.663957595825195,-10.261518478393556,-25.40921401977539
1613664610105,2021-02-18T16:11:04.256Z,84.397,1.5907858610153198,-7.212737083435059,-12.726287841796875
1613664610144,2021-02-18T16:11:04.265Z,84.436,-0.7872629165649414,14.799457550048828,0.017615176737308502
1613664610184,2021-02-18T16:11:04.268Z,84.476,-12.494580268859865,33.27506637573242,28.798105239868164
1613664610223,2021-02-18T16:11:04.279Z,84.515,0.4322493374347687,5.714092254638673,17.212738037109375
