epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664605856,2021-02-18T16:11:02.607Z,80.15899999999999,5.3894124031066895,23.23725128173828,-5.51690673828125
1613664605896,2021-02-18T16:11:02.619Z,80.199,6.121119499206543,24.33481216430664,-4.1144680976867685
1613664605935,2021-02-18T16:11:02.634Z,80.238,7.828436851501465,28.48115348815918,-4.236419200897217
1613664605975,2021-02-18T16:11:02.665Z,80.278,5.511363506317139,25.98115348815918,1.0074833631515503
1613664606016,2021-02-18T16:11:02.666Z,80.319,1.4259978532791138,22.505542755126953,0.6416297554969788
1613664606055,2021-02-18T16:11:02.668Z,80.358,3.621119976043701,14.45676326751709,-3.1388580799102783
1613664606095,2021-02-18T16:11:02.680Z,80.398,2.889412641525269,15.432373046875,-5.333980083465576
1613664606134,2021-02-18T16:11:02.682Z,80.437,4.29185152053833,9.33481216430664,-7.46812629699707
1613664606174,2021-02-18T16:11:02.723Z,80.477,2.5235588550567627,5.1274943351745605,-9.053492546081543
1613664606213,2021-02-18T16:11:02.725Z,80.516,4.9016075134277335,-4.140798568725587,-9.785200119018556
1613664606253,2021-02-18T16:11:02.728Z,80.556,4.9016075134277335,-4.140798568725587,-9.785200119018556
1613664606293,2021-02-18T16:11:02.739Z,80.596,3.0723392963409424,-7.25055456161499,-3.3217849731445312
1613664606332,2021-02-18T16:11:02.769Z,80.635,3.0723392963409424,-7.25055456161499,-3.3217849731445312
1613664606372,2021-02-18T16:11:02.771Z,80.675,5.572339057922363,-7.860311031341553,3.6904101371765137
1613664606411,2021-02-18T16:11:02.773Z,80.714,7.76746129989624,-8.835920333862305,6.7391910552978525
1613664606451,2021-02-18T16:11:02.784Z,80.75399999999999,4.474778175354004,-8.652993202209473,10.763580322265623
1613664606492,2021-02-18T16:11:02.786Z,80.795,-6.317904949188232,-15.238359451293945,11.617238998413086
1613664606531,2021-02-18T16:11:02.788Z,80.834,-8.574002265930176,-23.10421371459961,10.58065414428711
1613664606571,2021-02-18T16:11:02.800Z,80.874,-7.110588073730469,-23.287139892578125,10.946507453918457
1613664606610,2021-02-18T16:11:02.802Z,80.913,-6.500831604003906,-16.762750625610348,12.775775909423828
1613664606650,2021-02-18T16:11:02.828Z,80.953,-9.366684913635254,-14.079822540283205,3.4465079307556152
1613664606689,2021-02-18T16:11:02.843Z,80.992,-7.720344066619872,-11.51884651184082,1.3123613595962524
1613664606729,2021-02-18T16:11:02.846Z,81.032,-7.720344066619872,-11.51884651184082,1.3123613595962524
1613664606769,2021-02-18T16:11:02.848Z,81.072,-6.074002265930176,-7.616407871246338,5.702605724334718
1613664606808,2021-02-18T16:11:02.859Z,81.111,-6.074002265930176,-7.616407871246338,5.702605724334718
1613664606848,2021-02-18T16:11:02.861Z,81.15100000000001,-2.7813191413879395,-5.116408348083496,5.519678592681885
1613664606887,2021-02-18T16:11:02.863Z,81.19,-3.817904710769653,-2.982261657714844,2.3489468097686768
1613664606928,2021-02-18T16:11:02.874Z,81.23100000000001,-4.366685390472412,-2.8603105545043945,-1.2486141920089722
1613664606968,2021-02-18T16:11:02.876Z,81.271,-0.4642461240291596,-3.896895885467529,-1.4925166368484497
1613664607007,2021-02-18T16:11:02.878Z,81.31,1.7918514013290403,2.200665235519409,-8.138858795166017
1613664607047,2021-02-18T16:11:02.918Z,81.35,-2.6593680381774902,1.8957872390747068,-8.931541442871094
1613664607086,2021-02-18T16:11:02.920Z,81.389,-4.549612045288086,2.749445676803589,-3.6266629695892334
1613664607126,2021-02-18T16:11:02.922Z,81.429,-2.842294931411743,2.749445676803589,0.21480044722557068
1613664607166,2021-02-18T16:11:02.933Z,81.469,-1.622782826423645,1.8957872390747068,-2.7120287418365483
1613664607205,2021-02-18T16:11:02.936Z,81.508,-1.622782826423645,1.8957872390747068,-2.7120287418365483
1613664607245,2021-02-18T16:11:02.938Z,81.548,0.023558758199214932,1.4689579010009766,-3.8705654144287114
1613664607284,2021-02-18T16:11:02.949Z,81.587,0.023558758199214932,1.4689579010009766,-3.8705654144287114
1613664607324,2021-02-18T16:11:02.951Z,81.627,0.1455099880695343,-1.0310420989990234,-4.053492546081543
1613664607363,2021-02-18T16:11:02.963Z,81.666,-2.2935142517089844,-0.8481152653694153,-0.7608093023300171
1613664607404,2021-02-18T16:11:02.965Z,81.707,0.2064855992794037,-0.17738360166549685,-0.4559312760829926
1613664607444,2021-02-18T16:11:02.967Z,81.747,1.6089246273040771,-1.3359200954437256,2.8977274894714355
1613664607483,2021-02-18T16:11:02.979Z,81.786,2.2186808586120605,-0.17738360166549685,6.0684590339660645
1613664607523,2021-02-18T16:11:03.009Z,81.82600000000001,5.8772172927856445,6.042128562927246,6.312361717224121
1613664607563,2021-02-18T16:11:03.011Z,81.866,3.9259979724884033,10.920178413391113,14.6050443649292
1613664607602,2021-02-18T16:11:03.013Z,81.905,2.035753965377808,9.45676326751709,23.81236267089844
1613664607642,2021-02-18T16:11:03.024Z,81.945,-1.6837583780288696,8.664080619812013,30.763582229614254
1613664607681,2021-02-18T16:11:03.026Z,81.984,-1.6837583780288696,8.664080619812013,30.763582229614254
1613664607721,2021-02-18T16:11:03.028Z,82.024,-0.220343679189682,11.468958854675293,29.23919105529785
1613664607760,2021-02-18T16:11:03.039Z,82.06299999999999,-0.220343679189682,11.468958854675293,29.23919105529785
1613664607800,2021-02-18T16:11:03.042Z,82.103,-0.09839246422052383,12.078714370727539,23.87333869934082
1613664607839,2021-02-18T16:11:03.053Z,82.14200000000001,1.0601441860198977,6.042128562927246,22.83675193786621
1613664607880,2021-02-18T16:11:03.055Z,82.18299999999999,3.1942906379699707,-4.6895790100097665,22.65382575988769
1613664607920,2021-02-18T16:11:03.057Z,82.223,2.462583303451538,-5.7261643409729,18.38553237915039
1613664607960,2021-02-18T16:11:03.069Z,82.26299999999999,2.645510196685791,-4.994456768035889,16.495288848876953
1613664607999,2021-02-18T16:11:03.071Z,82.302,2.5845344066619877,-5.787139892578125,12.897727012634276
1613664608039,2021-02-18T16:11:03.073Z,82.34200000000001,0.8772172927856445,-3.592017650604248,12.897727012634276
1613664608078,2021-02-18T16:11:03.084Z,82.381,2.4016075134277344,-6.396895885467528,9.848946571350098
1613664608118,2021-02-18T16:11:03.086Z,82.421,-0.15936806797981262,-4.994456768035889,4.48309326171875
1613664608157,2021-02-18T16:11:03.088Z,82.46,-0.15936806797981262,-4.994456768035889,4.48309326171875
1613664608197,2021-02-18T16:11:03.099Z,82.5,-1.7447339296340942,-0.2993348240852356,9.90992259979248
1613664608236,2021-02-18T16:11:03.114Z,82.539,-1.7447339296340942,-0.2993348240852356,9.90992259979248
1613664608276,2021-02-18T16:11:03.117Z,82.579,8.072339057922362,2.3226163387298584,8.324556350708008
1613664608315,2021-02-18T16:11:03.143Z,82.618,3.438193082809448,3.968957901000977,7.8977274894714355
1613664608356,2021-02-18T16:11:03.145Z,82.65899999999999,2.76746129989624,7.932372570037843,3.812361717224121
1613664608396,2021-02-18T16:11:03.148Z,82.699,5.572339057922363,4.3348116874694815,6.617239475250244
1613664608436,2021-02-18T16:11:03.159Z,82.73899999999999,6.913802623748778,4.395787239074707,4.726995944976807
1613664608475,2021-02-18T16:11:03.161Z,82.77799999999999,-0.220343679189682,3.786031007766724,1.7391906976699831
1613664608515,2021-02-18T16:11:03.163Z,82.818,9.657705307006836,6.895787239074707,6.312361717224121
1613664608554,2021-02-18T16:11:03.174Z,82.85700000000001,9.657705307006836,6.895787239074707,6.312361717224121
1613664608594,2021-02-18T16:11:03.189Z,82.897,7.523558616638184,5.249445915222168,5.763581275939941
1613664608633,2021-02-18T16:11:03.219Z,82.936,7.523558616638184,5.249445915222168,5.763581275939941
1613664608673,2021-02-18T16:11:03.221Z,82.976,3.438193082809448,2.383592128753662,1.9830931425094604
1613664608712,2021-02-18T16:11:03.223Z,83.015,3.438193082809448,2.383592128753662,1.9830931425094604
1613664608752,2021-02-18T16:11:03.235Z,83.055,4.0479488372802725,0.005543237552046776,-5.09007740020752
1613664608792,2021-02-18T16:11:03.237Z,83.095,-2.4154655933380127,-1.3359200954437256,-11.736419677734375
1613664608833,2021-02-18T16:11:03.248Z,83.13600000000001,-8.756928443908691,16.468957901000973,-17.46812629699707
1613664608872,2021-02-18T16:11:03.250Z,83.175,5.694290637969972,-2.3725056648254395,2.836751699447632
1613664608912,2021-02-18T16:11:03.280Z,83.215,-18.391075134277344,-62.18957901000977,8.324556350708008
1613664608951,2021-02-18T16:11:03.282Z,83.25399999999999,-8.086196899414062,-11.335920333862305,0.33675166964530945
1613664608991,2021-02-18T16:11:03.293Z,83.294,4.352827072143556,5.493348121643066,-13.382761001586914
1613664609030,2021-02-18T16:11:03.323Z,83.333,4.474778175354004,6.773836135864258,-13.870566368103027
1613664609070,2021-02-18T16:11:03.325Z,83.37299999999999,6.913802623748778,10.85920238494873,-16.06568717956543
