epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664605899,2021-02-18T16:11:03.619Z,80.191,0.4407255209590737,0.14097933721618916,-0.3680671656034562,-0.8064814959179627
1613664605939,2021-02-18T16:11:03.621Z,80.23100000000001,0.4367136622959844,0.14573189422893285,-0.3720679700435395,-0.8059831374390881
1613664605978,2021-02-18T16:11:03.623Z,80.27,0.4332425481809091,0.1511220519350871,-0.3743765735941438,-0.8057947635772711
1613664606018,2021-02-18T16:11:03.634Z,80.31,0.4301923344968547,0.1573546953417538,-0.3763101335844268,-0.8053351715625743
1613664606057,2021-02-18T16:11:03.637Z,80.34899999999999,0.4281211565873418,0.16234329352157215,-0.3776055021529396,-0.8048422299275255
1613664606097,2021-02-18T16:11:03.639Z,80.389,0.4247825749439262,0.1685131628215253,-0.3797100379043704,-0.8043527616006273
1613664606136,2021-02-18T16:11:03.651Z,80.428,0.4247825749439262,0.1685131628215253,-0.3797100379043704,-0.8043527616006273
1613664606176,2021-02-18T16:11:03.653Z,80.468,0.4203144617145971,0.17340720441363494,-0.3812849662972694,-0.8049145726142037
1613664606216,2021-02-18T16:11:03.664Z,80.508,0.4184765383812629,0.17725446694874,-0.3824673845343717,-0.8044730825444629
1613664606255,2021-02-18T16:11:03.666Z,80.547,0.4177907045071032,0.1783765714878934,-0.3831088908230786,-0.8042762608357859
1613664606295,2021-02-18T16:11:03.668Z,80.587,0.4178681522443348,0.1815573437892999,-0.3844628373677288,-0.8028769924086969
1613664606334,2021-02-18T16:11:03.679Z,80.626,0.4211689215918425,0.1829536495106608,-0.3854029214107832,-0.8003807155247611
1613664606375,2021-02-18T16:11:03.681Z,80.667,0.4232156225261031,0.18243489207974584,-0.38597120475943664,-0.7991447153665245
1613664606415,2021-02-18T16:11:03.683Z,80.707,0.4268268512994191,0.17978058768631375,-0.3874533865320578,-0.7971057975989302
1613664606454,2021-02-18T16:11:03.694Z,80.74600000000001,0.4301551523700277,0.1759035332730753,-0.3885189123362196,-0.7956617036333012
1613664606494,2021-02-18T16:11:03.696Z,80.786,0.4345794728569841,0.17100569000573104,-0.3872664108490359,-0.7949355085697928
1613664606533,2021-02-18T16:11:03.699Z,80.825,0.439270332926602,0.16461337015875566,-0.3825733272683494,-0.7959784307620106
1613664606573,2021-02-18T16:11:03.710Z,80.865,0.4433781389187479,0.1585216523184579,-0.3791334202984615,-0.7965830536033036
1613664606613,2021-02-18T16:11:03.712Z,80.905,0.4468972483058855,0.15174456751575904,-0.37615839760640896,-0.7973464087811909
1613664606652,2021-02-18T16:11:03.714Z,80.944,0.4508573849487572,0.1438403585471364,-0.3702368447982192,-0.7993511421422121
1613664606692,2021-02-18T16:11:03.726Z,80.984,0.4508573849487572,0.1438403585471364,-0.3702368447982192,-0.7993511421422121
1613664606731,2021-02-18T16:11:03.728Z,81.023,0.4529921981744334,0.13784254461576642,-0.3675473509616649,-0.8004414070299014
1613664606771,2021-02-18T16:11:03.739Z,81.063,0.454808228042321,0.1339728307825671,-0.3650168728218688,-0.8012262095516183
1613664606812,2021-02-18T16:11:03.741Z,81.104,0.4552437668459136,0.13239276760483826,-0.3637046574501715,-0.8018380073200123
1613664606851,2021-02-18T16:11:03.743Z,81.143,0.4554611531065545,0.13010239935156673,-0.36133850094284103,-0.8031581360044818
1613664606891,2021-02-18T16:11:03.754Z,81.183,0.4546719512740725,0.12802193422537753,-0.3593152746356872,-0.8048455345563528
1613664606930,2021-02-18T16:11:03.757Z,81.222,0.4545833853028229,0.12743384278821834,-0.3587030392657231,-0.8052618773668513
1613664606970,2021-02-18T16:11:03.758Z,81.262,0.4545083450325706,0.12643293740526793,-0.3572786875010583,-0.8060947934904124
1613664607010,2021-02-18T16:11:03.770Z,81.30199999999999,0.4536979465920598,0.1247469146815286,-0.3560325403419411,-0.8073643605914568
1613664607049,2021-02-18T16:11:03.772Z,81.34100000000001,0.4520345886322501,0.1237957499584129,-0.3552613407509161,-0.8087822468008108
1613664607089,2021-02-18T16:11:03.774Z,81.381,0.4508319690136204,0.12322833097343378,-0.35379109563394673,-0.8101834204739911
1613664607128,2021-02-18T16:11:03.785Z,81.42,0.4516399502852566,0.11983044088878443,-0.350973039718389,-0.8114677727017657
1613664607168,2021-02-18T16:11:03.799Z,81.46,0.4522456593287993,0.11885556708310155,-0.3506976751005824,-0.8113928508870781
1613664607207,2021-02-18T16:11:03.801Z,81.499,0.4521363241566421,0.11853488599901517,-0.34925334545498543,-0.8121233439988171
1613664607248,2021-02-18T16:11:03.803Z,81.54,0.4515930173506658,0.11901026502234376,-0.3490401766767101,-0.8124476958948952
1613664607288,2021-02-18T16:11:03.814Z,81.58,0.4504445467599711,0.11986174527331285,-0.3510699047347075,-0.8120854599756131
1613664607327,2021-02-18T16:11:03.829Z,81.619,0.4525659713359509,0.12012344881893855,-0.3545106518610087,-0.8093680228114241
1613664607367,2021-02-18T16:11:03.831Z,81.65899999999999,0.4526642555403597,0.11947918336760148,-0.3535409893263577,-0.8098324304225185
1613664607406,2021-02-18T16:11:03.833Z,81.69800000000001,0.4521551290501887,0.11896394381382665,-0.3554222327876709,-0.8093691097305942
1613664607446,2021-02-18T16:11:03.844Z,81.738,0.4541716466384749,0.11760482708597055,-0.3551727799300751,-0.8085477824052933
1613664607486,2021-02-18T16:11:03.846Z,81.778,0.4564507797818259,0.11819550893455685,-0.3546051625819878,-0.8074265824051535
1613664607525,2021-02-18T16:11:03.848Z,81.817,0.4611932806579224,0.122379594246399,-0.3538015868786353,-0.8044553622857076
1613664607565,2021-02-18T16:11:03.859Z,81.857,0.4692093640260086,0.1257506484668892,-0.35196223947105304,-0.8000949500571709
1613664607604,2021-02-18T16:11:03.862Z,81.896,0.4795279700094978,0.12828562843532987,-0.3476985155358256,-0.7954253364142396
1613664607644,2021-02-18T16:11:03.864Z,81.936,0.4910659941534253,0.1316090538893765,-0.3415948863725456,-0.7904721246980053
1613664607683,2021-02-18T16:11:03.875Z,81.975,0.5010015045012658,0.1351171379101299,-0.33608306269571303,-0.7859955639184691
1613664607724,2021-02-18T16:11:03.877Z,82.016,0.5067289813125612,0.1376253032097327,-0.3330661418545543,-0.7831679006218814
1613664607764,2021-02-18T16:11:03.889Z,82.056,0.5084254165750329,0.1415291671742191,-0.3316255114374897,-0.7819831269172626
1613664607803,2021-02-18T16:11:03.891Z,82.095,0.5087805075518363,0.14634286910694813,-0.3311126504065625,-0.7810829485640972
1613664607843,2021-02-18T16:11:03.893Z,82.135,0.5114325907905194,0.1490028054330641,-0.331906040863987,-0.7785070642507791
1613664607883,2021-02-18T16:11:03.904Z,82.175,0.5166298860915162,0.1501982496095017,-0.3323592583636908,-0.7746427370028369
1613664607922,2021-02-18T16:11:03.906Z,82.214,0.5233557005305014,0.15120828393781216,-0.3316581401670728,-0.7702192828355626
1613664607962,2021-02-18T16:11:03.908Z,82.25399999999999,0.529777365049339,0.15239401555977247,-0.3314889499545912,-0.7656546764442503
1613664608001,2021-02-18T16:11:03.919Z,82.29299999999999,0.5387899145410425,0.15434162157449716,-0.3314677988404248,-0.7589553281784734
1613664608041,2021-02-18T16:11:03.921Z,82.333,0.5416875794153174,0.15487301281896362,-0.3315071358920393,-0.7567641211501829
1613664608080,2021-02-18T16:11:03.924Z,82.37200000000001,0.5450959119459358,0.15396234947628534,-0.332763828540687,-0.7539458045101882
1613664608120,2021-02-18T16:11:03.935Z,82.412,0.5481254354045723,0.1541864366220048,-0.33342991670038313,-0.7514050442161886
1613664608161,2021-02-18T16:11:03.937Z,82.45299999999999,0.5505359137309838,0.15464549146210196,-0.33550339335511964,-0.7486203662137677
1613664608200,2021-02-18T16:11:03.939Z,82.492,0.5535108952739264,0.1560415811342352,-0.33581303194900136,-0.7459935129365425
1613664608240,2021-02-18T16:11:03.951Z,82.53200000000001,0.5559839704404121,0.15440259046525628,-0.34001749798529346,-0.7425831709207757
1613664608280,2021-02-18T16:11:03.953Z,82.572,0.5560774822201179,0.15416566826680858,-0.34064614760582623,-0.742274196383582
1613664608319,2021-02-18T16:11:03.964Z,82.611,0.5555815640400432,0.15425072494862704,-0.34128880827602154,-0.7423326672706618
1613664608359,2021-02-18T16:11:03.966Z,82.65100000000001,0.5551362877189032,0.15394865710746208,-0.34296037962363024,-0.7419580116427746
1613664608398,2021-02-18T16:11:03.968Z,82.69,0.5563488393694249,0.15433962598245787,-0.3444158828332642,-0.7402924749287082
1613664608438,2021-02-18T16:11:03.980Z,82.73,0.556544980785162,0.1538323652540741,-0.3465313080669833,-0.7392627004607808
1613664608477,2021-02-18T16:11:03.981Z,82.76899999999999,0.5570643912229084,0.15510785497277424,-0.3473763449473265,-0.7382076214238318
1613664608517,2021-02-18T16:11:03.983Z,82.809,0.5576363684648821,0.1543395616044622,-0.34923116327834314,-0.7370607674298612
1613664608556,2021-02-18T16:11:03.995Z,82.848,0.5579676065344784,0.15552096524709758,-0.3497544534192913,-0.7363132497382953
1613664608597,2021-02-18T16:11:03.997Z,82.889,0.5582712479270201,0.15520535068704894,-0.3516248572349346,-0.7352580993301808
1613664608637,2021-02-18T16:11:03.999Z,82.929,0.5579281252533632,0.15476124686476453,-0.3529462082324469,-0.7349790048800502
1613664608677,2021-02-18T16:11:04.010Z,82.969,0.5570247289772606,0.15357315632681667,-0.3542223022013373,-0.735299461163146
1613664608716,2021-02-18T16:11:04.013Z,83.008,0.5554681665042343,0.15156525652714056,-0.3549848748190957,-0.7365248316682591
1613664608756,2021-02-18T16:11:04.024Z,83.04799999999999,0.5538109645137184,0.15162541230787774,-0.3550490796776575,-0.7377284737265464
1613664608795,2021-02-18T16:11:04.027Z,83.087,0.5490613009603955,0.14862708112233342,-0.35828254065237697,-0.7403210787276092
1613664608835,2021-02-18T16:11:04.028Z,83.12700000000001,0.5418877246588951,0.13784844110232836,-0.3654251822338329,-0.7441907936403364
1613664608874,2021-02-18T16:11:04.040Z,83.166,0.5361544022048487,0.12174620349115554,-0.3770964956710721,-0.7453284858936016
1613664608914,2021-02-18T16:11:04.042Z,83.206,0.5448484624201642,0.13672214532457164,-0.36922283107509857,-0.7403524221538813
1613664608953,2021-02-18T16:11:04.056Z,83.245,0.549793826123206,0.14670895052597566,-0.3653250195673977,-0.7367094832228328
1613664608993,2021-02-18T16:11:04.069Z,83.285,0.549220686416117,0.14577561817843035,-0.3688784679888202,-0.7355506662436834
1613664609034,2021-02-18T16:11:04.100Z,83.32600000000001,0.5465746686660871,0.1455334326003636,-0.37294365852594347,-0.7355196660412263
1613664609073,2021-02-18T16:11:04.102Z,83.365,0.5434714341048039,0.14759244679175226,-0.3757296911671731,-0.7359908077805812
1613664609113,2021-02-18T16:11:04.114Z,83.405,0.5401314221818,0.15179178783784028,-0.3758366912450094,-0.7375392067075904
1613664609153,2021-02-18T16:11:04.116Z,83.445,0.5388865662228669,0.15376364777070786,-0.37613480483026107,-0.7378892992611255
1613664609192,2021-02-18T16:11:04.118Z,83.484,0.5381623252720703,0.1532296614731069,-0.3765723693455826,-0.7383056502208618
1613664609232,2021-02-18T16:11:04.129Z,83.524,0.5367636952881871,0.15330299974412648,-0.3761590213837864,-0.7395183001938591
1613664609271,2021-02-18T16:11:04.132Z,83.56299999999999,0.5343012686838566,0.15387753226692846,-0.37762263052216216,-0.7404356881348875
1613664609311,2021-02-18T16:11:04.133Z,83.603,0.5325125254367412,0.15177587198973586,-0.3807011270854743,-0.7405816273514952
1613664609350,2021-02-18T16:11:04.144Z,83.64200000000001,0.5327671934711217,0.14805835332065798,-0.38673903124324893,-0.7380181320847835
1613664609390,2021-02-18T16:11:04.147Z,83.682,0.5335286393603892,0.14642766907826754,-0.3884045156749011,-0.7369179472057271
1613664609429,2021-02-18T16:11:04.149Z,83.721,0.5346576845776779,0.14254737618283805,-0.3923720985612567,-0.7347554301507817
1613664609470,2021-02-18T16:11:04.174Z,83.762,0.5361482235012225,0.13492103836544572,-0.3985658750014657,-0.7317695259623682
1613664609510,2021-02-18T16:11:04.176Z,83.802,0.5353588308631846,0.13112149590177702,-0.4010559223967295,-0.7316776767401019
1613664609550,2021-02-18T16:11:04.179Z,83.84200000000001,0.5344142348005821,0.1241581162413848,-0.4041798796217652,-0.7318639304698888
1613664609589,2021-02-18T16:11:04.190Z,83.881,0.5357201643892495,0.11698152538743516,-0.4057185722749933,-0.7312398158579205
1613664609629,2021-02-18T16:11:04.192Z,83.921,0.5382759030916207,0.1112131869530258,-0.4042594907008195,-0.731071093243992
1613664609668,2021-02-18T16:11:04.194Z,83.96,0.5405125041834715,0.10814805339729394,-0.4037021787701237,-0.7301881827473956
1613664609708,2021-02-18T16:11:04.206Z,84.0,0.5397285771703484,0.10572239517692028,-0.4010676877329463,-0.7325711897148799
1613664609747,2021-02-18T16:11:04.208Z,84.039,0.5376338330882589,0.10642912137995736,-0.39962877861974017,-0.7347921767003315
1613664609787,2021-02-18T16:11:04.219Z,84.079,0.5318483586551314,0.10971365271773853,-0.3970334124648211,-0.7399085802919936
1613664609826,2021-02-18T16:11:04.221Z,84.118,0.5231231529784212,0.11271423863305186,-0.3966590960074622,-0.7458546968289669
1613664609866,2021-02-18T16:11:04.223Z,84.15799999999999,0.5109911631129846,0.11123414328454824,-0.3971128109055366,-0.7541991858938165
1613664609906,2021-02-18T16:11:04.234Z,84.198,0.4924464836983154,0.110051553708744,-0.3969132208502073,-0.7667105133841394
1613664609947,2021-02-18T16:11:04.236Z,84.23899999999999,0.4857044967147994,0.1094726418465792,-0.3974136778792964,-0.7708237484617378
1613664609986,2021-02-18T16:11:04.238Z,84.27799999999999,0.4727675374720544,0.11111412164682563,-0.3964363765307707,-0.7790909490209839
1613664610026,2021-02-18T16:11:04.250Z,84.318,0.457185607876364,0.11488095748985284,-0.400587865929443,-0.785692718069239
1613664610065,2021-02-18T16:11:04.255Z,84.35700000000001,0.4533496439837811,0.11622177177949986,-0.40210976519224895,-0.7869398558983063
1613664610105,2021-02-18T16:11:04.256Z,84.397,0.4493475776644263,0.11678846992911572,-0.4034705967277003,-0.7884533501196641
1613664610144,2021-02-18T16:11:04.265Z,84.436,0.453086138591409,0.12076884679561048,-0.4012722033245769,-0.7868344524097964
1613664610184,2021-02-18T16:11:04.268Z,84.476,0.4634057159898383,0.12110491514976375,-0.3974567676213642,-0.7826984475431715
1613664610223,2021-02-18T16:11:04.279Z,84.515,0.4693755783566683,0.12032815353360055,-0.3963525157477565,-0.7798156097244795
1613664610263,2021-02-18T16:11:04.294Z,84.555,0.4748441694573523,0.11871260093205363,-0.3951272999688608,-0.7773704071622628
1613664610302,2021-02-18T16:11:04.296Z,84.594,0.4798103414457995,0.11719232043141475,-0.39292954551286463,-0.7756638244346706
1613664610344,2021-02-18T16:11:04.298Z,84.63600000000001,0.4854899545316311,0.11783092894824272,-0.39155256964619306,-0.7727237290490903
1613664610383,2021-02-18T16:11:04.309Z,84.675,0.4921958033214151,0.12030175410106007,-0.3915497330932517,-0.7680882668467199
1613664610423,2021-02-18T16:11:04.312Z,84.715,0.4937598093984093,0.12162221296168665,-0.3912924863159458,-0.7670068305366217
1613664610462,2021-02-18T16:11:04.313Z,84.75399999999999,0.4957886120648471,0.12380902900111805,-0.3906162318019333,-0.7656918021877153
1613664610502,2021-02-18T16:11:04.325Z,84.794,0.4960066680207588,0.12424286231248817,-0.3904269319214775,-0.7655768460930142
1613664610541,2021-02-18T16:11:04.327Z,84.833,0.4965175624310272,0.12376221375885002,-0.38962365251395537,-0.7657327432236029
1613664610581,2021-02-18T16:11:04.330Z,84.87299999999999,0.4968374522055022,0.12209289670694615,-0.3880571816380006,-0.7665882169971205
1613664610620,2021-02-18T16:11:04.340Z,84.912,0.496869864547145,0.12167235344280004,-0.3879557530132596,-0.7666854047238063
1613664610660,2021-02-18T16:11:04.355Z,84.95200000000001,0.4968311584156858,0.12132328500564085,-0.38745525885756,-0.7670188282737191
