epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664605230,2021-02-18T16:11:15.154Z,79.53699999999999,0.5810665730361609,0.7764535900471499,0.24041432610153024,0.04101721599586696
1613664605269,2021-02-18T16:11:15.169Z,79.57600000000001,0.5808031692737753,0.7771952792595059,0.2387481967868552,0.0404286407055937
1613664605309,2021-02-18T16:11:15.171Z,79.616,0.5809581517787039,0.7772994432953653,0.237967698731951,0.04079921193855815
1613664605348,2021-02-18T16:11:15.185Z,79.655,0.5806162025928064,0.7773891011751902,0.2382900420376464,0.042057894935859576
1613664605386,2021-02-18T16:11:15.200Z,79.693,0.5805074605561341,0.7772880088109848,0.23872606233697044,0.04294539274948987
1613664605426,2021-02-18T16:11:15.215Z,79.733,0.5809238881929147,0.7772762803792638,0.2377153508427741,0.043132726093988674
1613664605466,2021-02-18T16:11:15.229Z,79.773,0.5818388002655116,0.7770550392263813,0.23628929518343106,0.042619778274818935
1613664605505,2021-02-18T16:11:15.231Z,79.812,0.5822838684958761,0.7768322999547693,0.2358977348141013,0.04277070195866205
1613664605545,2021-02-18T16:11:15.246Z,79.852,0.5822164996408562,0.7766587739725965,0.2365839106167402,0.04304822405886608
1613664605584,2021-02-18T16:11:15.260Z,79.891,0.5819322044044083,0.7767479413564004,0.2370111312246945,0.0429333058500105
1613664605624,2021-02-18T16:11:15.275Z,79.931,0.5817684952164195,0.7772994899892683,0.2357567664094495,0.04206742122125772
1613664605663,2021-02-18T16:11:15.289Z,79.97,0.5818060270989011,0.7777553841449617,0.23428623414822436,0.041331220083121865
1613664605701,2021-02-18T16:11:15.304Z,80.008,0.5813520430776995,0.7783186554733529,0.2336973720293356,0.04044021337874982
1613664605741,2021-02-18T16:11:15.306Z,80.048,0.5809360014152093,0.7788159918628198,0.2332018521631273,0.03969772318568228
1613664605780,2021-02-18T16:11:15.320Z,80.087,0.5807448272023458,0.7793790442572032,0.23199265988729054,0.03851177493788315
1613664605820,2021-02-18T16:11:15.335Z,80.127,0.5810078519301226,0.7799917157204633,0.22961039866431485,0.03635745079357447
1613664605860,2021-02-18T16:11:15.350Z,80.167,0.5813609103531105,0.7805368989650077,0.2272633819418849,0.03366001330702017
1613664605899,2021-02-18T16:11:15.364Z,80.206,0.5811993271458005,0.7815610332062688,0.2244609649274567,0.031416058356404895
1613664605939,2021-02-18T16:11:15.366Z,80.24600000000001,0.5805537332567265,0.7825003117549759,0.22315277552955207,0.029214100679299224
1613664605978,2021-02-18T16:11:15.382Z,80.285,0.5796670837662604,0.7834408302682973,0.2224684944764881,0.026726511777726825
1613664606016,2021-02-18T16:11:15.395Z,80.32300000000001,0.5794956572725062,0.7837954459266976,0.22203580878108495,0.023443160320333084
1613664606056,2021-02-18T16:11:15.409Z,80.363,0.5793059970249185,0.7839561495684993,0.22222610072863436,0.02080570882342556
1613664606095,2021-02-18T16:11:15.424Z,80.402,0.5792214933040694,0.783847771800254,0.2230124138250465,0.018724198736046232
1613664606135,2021-02-18T16:11:15.426Z,80.442,0.5798111356061424,0.7828006328418967,0.22522738068634784,0.017743822547814578
1613664606174,2021-02-18T16:11:15.441Z,80.48100000000001,0.5803027909280132,0.7813017556119595,0.2290118655715093,0.019230261212097626
1613664606214,2021-02-18T16:11:15.455Z,80.521,0.5806011258962347,0.7797586312980659,0.2332817025350616,0.021411604015915776
1613664606254,2021-02-18T16:11:15.469Z,80.561,0.5813329307505817,0.7777411752753622,0.2379070220633511,0.023894282981201977
1613664606293,2021-02-18T16:11:15.484Z,80.6,0.5821827933877695,0.7755945450040107,0.24260614462644234,0.02566233490407766
1613664606331,2021-02-18T16:11:15.499Z,80.638,0.5835108446678627,0.7733729325961723,0.2464419286642631,0.025995712700978103
1613664606371,2021-02-18T16:11:15.501Z,80.678,0.5845616036208291,0.7722274977106652,0.2473612118715445,0.027655997780050182
1613664606410,2021-02-18T16:11:15.515Z,80.717,0.5849691846136937,0.7719039519916132,0.2471606050625074,0.02978216340790162
1613664606450,2021-02-18T16:11:15.530Z,80.757,0.5852899641912435,0.7716362768934466,0.2470070355194599,0.03163286902766585
1613664606489,2021-02-18T16:11:15.545Z,80.796,0.5852348963252236,0.7716015278993136,0.2470076994196533,0.03344240861630423
1613664606529,2021-02-18T16:11:15.559Z,80.836,0.5853045348501863,0.7715882303751634,0.24664757123435085,0.03514512533092691
1613664606569,2021-02-18T16:11:15.561Z,80.876,0.5854381297694746,0.7714975850952155,0.2462759259619381,0.037441163121092164
1613664606608,2021-02-18T16:11:15.575Z,80.915,0.5860666394892352,0.7709129151445256,0.2463153766334541,0.03934344386405066
1613664606646,2021-02-18T16:11:15.590Z,80.953,0.5865285690054544,0.7703516332191779,0.2465942498570337,0.04163982317933243
1613664606686,2021-02-18T16:11:15.604Z,80.993,0.5866262536943248,0.7703310792336748,0.2461354093866462,0.04332467067747165
1613664606725,2021-02-18T16:11:15.619Z,81.032,0.5867343854369518,0.7707219143814147,0.2446111289749188,0.04354178705319105
1613664606765,2021-02-18T16:11:15.621Z,81.072,0.5874748907042977,0.7708316252002986,0.24239954979641534,0.04398086676652176
1613664606804,2021-02-18T16:11:15.636Z,81.111,0.5875452332811079,0.7710806337593705,0.24128008129565304,0.04482384923072839
1613664606844,2021-02-18T16:11:15.650Z,81.15100000000001,0.5873129286359752,0.7713678157590206,0.2407092044643427,0.045981469684372805
1613664606883,2021-02-18T16:11:15.665Z,81.19,0.5869589908413823,0.7716992796895694,0.24037754295714955,0.046669065117585465
1613664606923,2021-02-18T16:11:15.679Z,81.23,0.5868810941449083,0.7719124511756946,0.2397183944211735,0.04750621466019773
1613664606961,2021-02-18T16:11:15.694Z,81.268,0.5867800968148396,0.7720964995524476,0.23925449378142266,0.04809782288440647
1613664607001,2021-02-18T16:11:15.696Z,81.308,0.5866701581207378,0.7723206075533879,0.23876261184446634,0.048284779218330784
1613664607040,2021-02-18T16:11:15.710Z,81.347,0.5866788060413901,0.7725856154751028,0.2379001650265872,0.04819706197610262
1613664607080,2021-02-18T16:11:15.724Z,81.387,0.5868146844651491,0.7729487340207956,0.2364397207229981,0.04790656673304645
1613664607119,2021-02-18T16:11:15.740Z,81.426,0.5869205746635516,0.7730940338424809,0.23565708211576974,0.0481206143191138
1613664607159,2021-02-18T16:11:15.754Z,81.46600000000001,0.586603650525217,0.7733239337753414,0.2355472319797779,0.04882368428729535
1613664607198,2021-02-18T16:11:15.756Z,81.505,0.5864392883391173,0.7734857215567316,0.23535029721840886,0.049183709085210976
1613664607238,2021-02-18T16:11:15.770Z,81.545,0.5864201157419534,0.7736407239521109,0.23482405586240065,0.04948879554383757
1613664607276,2021-02-18T16:11:15.785Z,81.583,0.5862535276078602,0.7740925522942373,0.2338835167445433,0.04884692871756058
1613664607316,2021-02-18T16:11:15.800Z,81.623,0.5869198498891864,0.7748005932145321,0.23030850624630897,0.04655236310927879
1613664607355,2021-02-18T16:11:15.814Z,81.66199999999999,0.5877130131561599,0.775686173541538,0.22573359331435544,0.04414429966353173
1613664607395,2021-02-18T16:11:15.816Z,81.702,0.5884988224078999,0.7762047850510523,0.22221507467996165,0.04237603418612572
1613664607434,2021-02-18T16:11:15.861Z,81.741,0.5894416625282073,0.7764417074529069,0.219271334622077,0.04021048640156792
1613664607474,2021-02-18T16:11:15.875Z,81.781,0.5898470106420827,0.7770801978415813,0.2162736388180656,0.03811277097614959
1613664607513,2021-02-18T16:11:15.890Z,81.82,0.5908636191181205,0.7772144990789105,0.21314780099301453,0.03722661623082453
1613664607553,2021-02-18T16:11:15.905Z,81.86,0.5919802021044006,0.7767455105389184,0.21187907020685529,0.03651180332914914
1613664607591,2021-02-18T16:11:15.919Z,81.898,0.5913920262103014,0.7762098632229649,0.2153081119063511,0.037364910244545
1613664607631,2021-02-18T16:11:15.921Z,81.93799999999999,0.5910879207326178,0.7739315093785184,0.22306681173312,0.04343139714883397
1613664607670,2021-02-18T16:11:15.936Z,81.977,0.5951586179627247,0.7684844422510912,0.22945500752719486,0.05067821034156568
1613664607710,2021-02-18T16:11:15.950Z,82.01700000000001,0.6008834094175586,0.7632015682961804,0.23104945997760745,0.05548550694584385
1613664607749,2021-02-18T16:11:15.965Z,82.056,0.6036631702799795,0.7594338313606781,0.2348469233076997,0.060810815199872914
1613664607789,2021-02-18T16:11:15.979Z,82.096,0.6053157440821472,0.7569304349461204,0.2373167761215977,0.06580208499587979
1613664607828,2021-02-18T16:11:15.994Z,82.135,0.6069265337938182,0.7553795772122907,0.23726764002537876,0.06889081146560641
1613664607868,2021-02-18T16:11:15.996Z,82.175,0.6074327021892202,0.7545381613853412,0.2374354512559203,0.07295259975647551
1613664607906,2021-02-18T16:11:16.010Z,82.213,0.6076726643846604,0.753208741228723,0.2392232038500337,0.07863067999207259
1613664607945,2021-02-18T16:11:16.025Z,82.25200000000001,0.6082953264535468,0.7515970294021836,0.2406865894362491,0.08454978932045074
1613664607985,2021-02-18T16:11:16.040Z,82.292,0.608514909776024,0.7505547846421563,0.24162908113196874,0.08940082204523679
1613664608025,2021-02-18T16:11:16.054Z,82.33200000000001,0.6095972129547993,0.7491895020638689,0.24153309089314756,0.09363810099866368
1613664608064,2021-02-18T16:11:16.056Z,82.37100000000001,0.6102111966038645,0.7482963699520095,0.2411092702313171,0.09778117438672324
1613664608104,2021-02-18T16:11:16.071Z,82.411,0.6111595834132257,0.7473605503187603,0.240055636709776,0.10153552439060973
1613664608143,2021-02-18T16:11:16.085Z,82.45,0.6108112398504573,0.7471010347380441,0.23966833196940324,0.10634267166427064
1613664608183,2021-02-18T16:11:16.100Z,82.49,0.6113768424349737,0.7467226538894104,0.2375024952238956,0.11052691737771696
1613664608221,2021-02-18T16:11:16.114Z,82.52799999999999,0.6124690516690812,0.7462015534978779,0.2343301702040942,0.1146920818411224
1613664608260,2021-02-18T16:11:16.129Z,82.56700000000001,0.613410722650046,0.7450822506239458,0.23292095087537226,0.11969776851059495
1613664608300,2021-02-18T16:11:16.131Z,82.60700000000001,0.6137389732691316,0.7442540998024654,0.2321247592088834,0.12461301609379315
1613664608340,2021-02-18T16:11:16.145Z,82.647,0.6141875982920422,0.7435570651858113,0.23039178471707264,0.12967694649164987
1613664608379,2021-02-18T16:11:16.160Z,82.686,0.6147491339087152,0.7425556574434161,0.2294366593813323,0.13436300565704445
1613664608419,2021-02-18T16:11:16.175Z,82.726,0.6150587841466223,0.7412652360287281,0.2295299485551953,0.13980180476518325
1613664608458,2021-02-18T16:11:16.189Z,82.765,0.6155322087319712,0.7399531677441736,0.2293607822607873,0.14485524194734425
1613664608498,2021-02-18T16:11:16.191Z,82.805,0.6156312112739424,0.7390461170586843,0.2287447999953072,0.1499495416497397
1613664608536,2021-02-18T16:11:16.205Z,82.84299999999999,0.616353389609127,0.7379251225659359,0.22725398831540436,0.15469530502937182
1613664608575,2021-02-18T16:11:16.220Z,82.882,0.6170051145223071,0.7373084273584093,0.22465497595688666,0.15878007865407612
1613664608615,2021-02-18T16:11:16.234Z,82.92200000000001,0.6184312196572656,0.7363664690077799,0.22119499658024336,0.16241928260556787
1613664608654,2021-02-18T16:11:16.236Z,82.961,0.6205871132842321,0.7346878084134009,0.21801484829546974,0.1660571736389637
1613664608694,2021-02-18T16:11:16.250Z,83.001,0.6219629274142531,0.7337325186184259,0.21537473012291145,0.16855988155144455
1613664608734,2021-02-18T16:11:16.265Z,83.041,0.6240736481760542,0.7327676743009863,0.21126536627934028,0.17014864725471882
1613664608773,2021-02-18T16:11:16.279Z,83.08,0.6261512233593758,0.7318734639525679,0.20615750509867506,0.17261217030996406
1613664608813,2021-02-18T16:11:16.294Z,83.12,0.6263384145002077,0.7316465072199934,0.20342887161784384,0.17609734008905742
1613664608851,2021-02-18T16:11:16.296Z,83.15799999999999,0.6257667936867984,0.7323065934788477,0.20035291316955867,0.1788901429671868
1613664608890,2021-02-18T16:11:16.311Z,83.197,0.6254790539094267,0.7336879986632662,0.19504290316064726,0.18010035997944573
1613664608930,2021-02-18T16:11:16.325Z,83.23700000000001,0.6254515432396943,0.7344833821886034,0.19150260496730148,0.1807519865412616
1613664608969,2021-02-18T16:11:16.339Z,83.27600000000001,0.6246902431999939,0.7346159234738547,0.1922155749606592,0.1820843699276002
1613664609009,2021-02-18T16:11:16.354Z,83.316,0.6217377783256559,0.7376303384928212,0.19161152885910102,0.18063399665046914
1613664609049,2021-02-18T16:11:16.369Z,83.35600000000001,0.6208342285717264,0.7410149977955197,0.18680733203976396,0.17482749890117602
1613664609088,2021-02-18T16:11:16.371Z,83.395,0.6204160419726757,0.7430054293854813,0.1838652088091447,0.17093990685684046
1613664609128,2021-02-18T16:11:16.385Z,83.435,0.6180625679329668,0.7448810621501635,0.1848296978300884,0.17026111761112528
1613664609166,2021-02-18T16:11:16.399Z,83.473,0.6169625250182682,0.7458727248124959,0.1842759518893826,0.17050951486391394
1613664609205,2021-02-18T16:11:16.415Z,83.512,0.6154637416315853,0.7481285262080949,0.1823522143132342,0.16809450004569776
1613664609245,2021-02-18T16:11:16.429Z,83.552,0.6131206048941288,0.7515646545343493,0.17937534689394208,0.16449370454701304
1613664609284,2021-02-18T16:11:16.431Z,83.59100000000001,0.6111940920855148,0.7541774242804821,0.1762905392148195,0.16303324902843985
1613664609324,2021-02-18T16:11:16.445Z,83.631,0.6103598880141727,0.7540414378575052,0.17696658460645492,0.1660275429856118
1613664609363,2021-02-18T16:11:16.460Z,83.67,0.6102224692905912,0.7528657062542844,0.1780277549764879,0.17066893325137572
1613664609403,2021-02-18T16:11:16.475Z,83.71,0.6099957676932136,0.7518607816902232,0.1781704303548548,0.17568672715859693
1613664609441,2021-02-18T16:11:16.489Z,83.74799999999999,0.6098356909400641,0.7512109438828867,0.17697281669626475,0.18017538676752545
1613664609481,2021-02-18T16:11:16.491Z,83.788,0.6091017812578341,0.7512472728611913,0.17493285771085035,0.18444796117136067
1613664609520,2021-02-18T16:11:16.506Z,83.82700000000001,0.6081450599387996,0.7520088283846833,0.1719985992005729,0.18723992623521968
1613664609560,2021-02-18T16:11:16.520Z,83.867,0.6077925933014445,0.7522993368137719,0.16818477035955728,0.1906508703797776
1613664609599,2021-02-18T16:11:16.535Z,83.906,0.6080307589849671,0.7517346310987435,0.1657476516085545,0.19421986644329176
1613664609639,2021-02-18T16:11:16.549Z,83.946,0.6086976794907878,0.7501131813503052,0.16578442054504713,0.1983251775534237
1613664609678,2021-02-18T16:11:16.564Z,83.985,0.6089281020707572,0.7485468963525063,0.1666866484347198,0.2027305396410114
1613664609718,2021-02-18T16:11:16.566Z,84.025,0.6098275898722546,0.7466147513154706,0.16816142375521725,0.2059088616581456
1613664609756,2021-02-18T16:11:16.580Z,84.06299999999999,0.6091130834745633,0.7453182075007504,0.17142068071495312,0.209992788759996
1613664609796,2021-02-18T16:11:16.594Z,84.103,0.6091653423063734,0.7436374629731975,0.174737165517641,0.21304420288382853
1613664609835,2021-02-18T16:11:16.610Z,84.14200000000001,0.6112875165462665,0.740720991720511,0.17646123610875164,0.21568823957335306
1613664609875,2021-02-18T16:11:16.624Z,84.182,0.6117387486394211,0.7398007128604187,0.17743632156157133,0.21676475833259895
1613664609914,2021-02-18T16:11:16.626Z,84.221,0.6130342679432123,0.7392941357753968,0.17554798034643204,0.2163702237641028
1613664609954,2021-02-18T16:11:16.640Z,84.26100000000001,0.6145204043722016,0.7400078869580919,0.1711882753885728,0.21318436673342536
1613664609993,2021-02-18T16:11:16.655Z,84.3,0.6144278995251083,0.7414966290445079,0.16846868780862204,0.21042672508223806
1613664610033,2021-02-18T16:11:16.670Z,84.34,0.6137040861446126,0.7431118190188151,0.1669184939832328,0.208063296740014
1613664610071,2021-02-18T16:11:16.685Z,84.37799999999999,0.6135878243062766,0.7453334966665995,0.16334752781732445,0.2032376583357484
1613664610111,2021-02-18T16:11:16.699Z,84.41799999999999,0.6135630980331928,0.7468560034596062,0.16097351688738026,0.19958447256528672
1613664610150,2021-02-18T16:11:16.714Z,84.45700000000001,0.6123741220639198,0.7481037354205847,0.16144703412059933,0.19817565655214306
1613664610190,2021-02-18T16:11:16.716Z,84.49700000000001,0.6110407254644665,0.7481695922016031,0.16412091834585948,0.19983947880751027
1613664610229,2021-02-18T16:11:16.730Z,84.536,0.610099140730067,0.7473878698336012,0.1680205595326375,0.20238454012193136
1613664610269,2021-02-18T16:11:16.745Z,84.57600000000001,0.6094313622244513,0.7465692979653286,0.17091752388837672,0.2049753597403166
1613664610308,2021-02-18T16:11:16.760Z,84.615,0.6094364803734258,0.7458504273414442,0.17204705783510485,0.206625570331748
1613664610348,2021-02-18T16:11:16.774Z,84.655,0.6096278025979928,0.7443483851379934,0.17404183089249106,0.20978289954520496
1613664610386,2021-02-18T16:11:16.776Z,84.693,0.6103386654191044,0.7418219293437445,0.17722453873932142,0.21395887807657268
1613664610425,2021-02-18T16:11:16.790Z,84.73200000000001,0.6112752808581191,0.7389917164992528,0.18001192590497542,0.21869952100838505
1613664610465,2021-02-18T16:11:16.805Z,84.772,0.6121022154807967,0.7370875802831737,0.18083115376047626,0.2221100417033221
1613664610505,2021-02-18T16:11:16.820Z,84.81200000000001,0.6125995015440587,0.7359867932279411,0.18046780423929465,0.22467011936408068
1613664610544,2021-02-18T16:11:16.864Z,84.851,0.6129186860852521,0.7354077498088781,0.1800115275647056,0.22605746108543284
1613664610584,2021-02-18T16:11:16.866Z,84.891,0.6130467213449233,0.7354534275209725,0.17953062526417976,0.2259440815514888
1613664610623,2021-02-18T16:11:16.880Z,84.93,0.6127365065675417,0.7357819329174471,0.17934798610022512,0.2258610648019347
1613664610663,2021-02-18T16:11:16.895Z,84.97,0.6126984020573916,0.7362484677389541,0.17831099029037728,0.2252644059988752
1613664610701,2021-02-18T16:11:16.910Z,85.008,0.6124792181986586,0.736791945753596,0.17799361952004422,0.2243325820239757
