epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664605230,2021-02-18T16:11:15.154Z,79.53699999999999,99494.65983072916
1613664605269,2021-02-18T16:11:15.169Z,79.57600000000001,99494.65983072916
1613664605309,2021-02-18T16:11:15.171Z,79.616,99494.65983072916
1613664605348,2021-02-18T16:11:15.185Z,79.655,99494.65983072916
1613664605386,2021-02-18T16:11:15.200Z,79.693,99494.65983072916
1613664605426,2021-02-18T16:11:15.215Z,79.733,99494.65983072916
1613664605466,2021-02-18T16:11:15.229Z,79.773,99494.65983072916
1613664605505,2021-02-18T16:11:15.231Z,79.812,99494.65983072916
1613664605545,2021-02-18T16:11:15.246Z,79.852,99494.65983072916
1613664605584,2021-02-18T16:11:15.260Z,79.891,99494.65983072916
1613664605624,2021-02-18T16:11:15.275Z,79.931,99494.65983072916
1613664605663,2021-02-18T16:11:15.289Z,79.97,99494.65983072916
1613664605701,2021-02-18T16:11:15.304Z,80.008,99494.65983072916
1613664605741,2021-02-18T16:11:15.306Z,80.048,99494.65983072916
1613664605780,2021-02-18T16:11:15.320Z,80.087,99494.65983072916
1613664605820,2021-02-18T16:11:15.335Z,80.127,99494.65983072916
1613664605860,2021-02-18T16:11:15.350Z,80.167,99494.65983072916
1613664605899,2021-02-18T16:11:15.364Z,80.206,99494.65983072916
1613664605939,2021-02-18T16:11:15.366Z,80.24600000000001,99494.65983072916
1613664605978,2021-02-18T16:11:15.382Z,80.285,99494.65983072916
1613664606016,2021-02-18T16:11:15.395Z,80.32300000000001,99494.65983072916
1613664606056,2021-02-18T16:11:15.409Z,80.363,99494.65983072916
1613664606095,2021-02-18T16:11:15.424Z,80.402,99494.65983072916
1613664606135,2021-02-18T16:11:15.426Z,80.442,99494.65983072916
1613664606174,2021-02-18T16:11:15.441Z,80.48100000000001,99494.65983072916
1613664606214,2021-02-18T16:11:15.455Z,80.521,99494.65983072916
1613664606254,2021-02-18T16:11:15.469Z,80.561,99493.99576822916
1613664606293,2021-02-18T16:11:15.484Z,80.6,99493.99576822916
1613664606331,2021-02-18T16:11:15.499Z,80.638,99493.99576822916
1613664606371,2021-02-18T16:11:15.501Z,80.678,99493.99576822916
1613664606410,2021-02-18T16:11:15.515Z,80.717,99493.99576822916
1613664606450,2021-02-18T16:11:15.530Z,80.757,99493.99576822916
1613664606489,2021-02-18T16:11:15.545Z,80.796,99493.99576822916
1613664606529,2021-02-18T16:11:15.559Z,80.836,99493.99576822916
1613664606569,2021-02-18T16:11:15.561Z,80.876,99493.31608072916
1613664606608,2021-02-18T16:11:15.575Z,80.915,99493.31608072916
1613664606646,2021-02-18T16:11:15.590Z,80.953,99493.31608072916
1613664606686,2021-02-18T16:11:15.604Z,80.993,99493.31608072916
1613664606725,2021-02-18T16:11:15.619Z,81.032,99493.99576822916
1613664606765,2021-02-18T16:11:15.621Z,81.072,99493.99576822916
