epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664605333,2021-02-18T16:11:19.027Z,79.64,-2.772357702255249,10.773712158203123,-11.338752746582033
1613664605372,2021-02-18T16:11:19.041Z,79.679,-7.040650844573975,8.94444465637207,-4.936314582824707
1613664605412,2021-02-18T16:11:19.055Z,79.719,-5.333333492279053,-6.48238468170166,-3.1070461273193364
1613664605450,2021-02-18T16:11:19.069Z,79.757,-3.930894136428833,-9.226287841796877,-1.3997290134429932
1613664605489,2021-02-18T16:11:19.084Z,79.796,-2.6504065990448,-5.018970012664795,0.6734417676925659
1613664605529,2021-02-18T16:11:19.099Z,79.836,-1.2479674816131592,-0.0189701896160841,2.1978318691253658
1613664605569,2021-02-18T16:11:19.101Z,79.876,-0.08943089842796326,1.9932249784469604,2.6246612071990967
1613664605608,2021-02-18T16:11:19.116Z,79.915,0.0934959352016449,0.8956639766693115,2.929539203643799
1613664605648,2021-02-18T16:11:19.131Z,79.955,-1.1260162591934204,2.3590786457061768,3.1734416484832764
1613664605687,2021-02-18T16:11:19.145Z,79.994,-2.7113821506500244,3.4566397666931152,4.392953872680663
1613664605727,2021-02-18T16:11:19.159Z,80.03399999999999,-5.516260623931885,7.359078884124756,6.222222328186035
1613664605766,2021-02-18T16:11:19.161Z,80.07300000000001,-11.186991691589355,13.456639289855955,6.1612467765808105
1613664605804,2021-02-18T16:11:19.176Z,80.111,-11.186991691589355,13.456639289855955,6.1612467765808105
1613664605844,2021-02-18T16:11:19.191Z,80.15100000000001,-7.955284595489503,6.383469104766847,1.1612465381622314
1613664605884,2021-02-18T16:11:19.205Z,80.191,-20.211383819580078,-8.860434532165527,9.94173526763916
1613664605923,2021-02-18T16:11:19.219Z,80.23,-22.46748161315918,-21.421409606933594,18.96612548828125
1613664605963,2021-02-18T16:11:19.234Z,80.27,-8.321138381958008,-5.079946041107178,21.22222137451172
1613664606002,2021-02-18T16:11:19.236Z,80.309,0.6422764658927917,-6.48238468170166,25.00271034240723
1613664606042,2021-02-18T16:11:19.251Z,80.34899999999999,-2.5284552574157715,-9.104336738586426,20.91734504699707
1613664606081,2021-02-18T16:11:19.265Z,80.388,-4.662601947784424,-7.336043357849121,16.710027694702152
1613664606121,2021-02-18T16:11:19.311Z,80.428,-5.699187278747559,1.5054200887680054,12.258808135986328
1613664606160,2021-02-18T16:11:19.325Z,80.467,-7.7113823890686035,7.176151752471924,12.197833061218262
1613664606200,2021-02-18T16:11:19.342Z,80.507,-8.930893898010254,-13.128726959228516,2.8685636520385738
