epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664605899,2021-02-18T16:11:03.619Z,80.191,-3.7839674949646,-36.86956405639648,-1.7173912525177002
1613664605939,2021-02-18T16:11:03.621Z,80.23100000000001,-4.0964674949646005,-51.36956405639648,-1.3423912525177002
1613664605978,2021-02-18T16:11:03.623Z,80.27,-4.0964674949646005,-39.11956405639648,-0.904891312122345
1613664606018,2021-02-18T16:11:03.634Z,80.31,-3.7839674949646,-39.49456405639648,0.720108687877655
1613664606057,2021-02-18T16:11:03.637Z,80.34899999999999,-3.4089674949646,-45.05706405639648,1.5326087474822998
1613664606097,2021-02-18T16:11:03.639Z,80.389,-3.4089674949646,-42.80706405639648,1.9701087474823
1613664606136,2021-02-18T16:11:03.651Z,80.428,-3.4089674949646,-40.93206405639648,3.1576087474823
1613664606176,2021-02-18T16:11:03.653Z,80.468,-3.4089674949646,-40.61956405639648,2.7826087474823
1613664606216,2021-02-18T16:11:03.664Z,80.508,-4.0964674949646005,-39.49456405639648,4.345108509063722
1613664606255,2021-02-18T16:11:03.666Z,80.547,-3.4089674949646,-39.86956405639648,3.9701087474823
1613664606295,2021-02-18T16:11:03.668Z,80.587,-3.4089674949646,-37.99456405639648,3.5951087474823
1613664606334,2021-02-18T16:11:03.679Z,80.626,-3.4089674949646,-36.86956405639648,3.1576087474823
1613664606375,2021-02-18T16:11:03.681Z,80.667,-3.0339674949646,-38.74456405639648,3.9701087474823
1613664606415,2021-02-18T16:11:03.683Z,80.707,-3.7839674949646,-37.61956405639648,3.5951087474823
1613664606454,2021-02-18T16:11:03.694Z,80.74600000000001,-3.4089674949646,-37.99456405639648,3.9701087474823
1613664606494,2021-02-18T16:11:03.696Z,80.786,-3.4089674949646,-48.74456405639648,3.1576087474823
1613664606533,2021-02-18T16:11:03.699Z,80.825,-4.8464674949646,-35.744564056396484,0.720108687877655
1613664606573,2021-02-18T16:11:03.710Z,80.865,-5.2214674949646,-36.49456405639648,1.5326087474822998
1613664606613,2021-02-18T16:11:03.712Z,80.905,-5.2214674949646,-38.74456405639648,-0.904891312122345
1613664606652,2021-02-18T16:11:03.714Z,80.944,-4.4714674949646,-35.744564056396484,-0.904891312122345
1613664606692,2021-02-18T16:11:03.726Z,80.984,-4.8464674949646,-34.994564056396484,-1.3423912525177002
1613664606731,2021-02-18T16:11:03.728Z,81.023,-4.8464674949646,-35.744564056396484,-2.5923912525177
1613664606771,2021-02-18T16:11:03.739Z,81.063,-5.5964674949646,-35.369564056396484,-2.5923912525177
1613664606812,2021-02-18T16:11:03.741Z,81.104,-5.9714674949646,-35.369564056396484,-2.5923912525177
1613664606851,2021-02-18T16:11:03.743Z,81.143,-6.7214674949646,-35.744564056396484,-3.7798912525177
1613664606891,2021-02-18T16:11:03.754Z,81.183,-4.4714674949646,-35.057064056396484,-3.4048912525177
