epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664607315,2021-02-18T16:11:01.395Z,81.615,99488.98209635416
1613664607356,2021-02-18T16:11:01.407Z,81.656,99488.98209635416
1613664607396,2021-02-18T16:11:01.409Z,81.696,99488.98209635416
1613664607437,2021-02-18T16:11:01.411Z,81.737,99489.64615885416
1613664607476,2021-02-18T16:11:01.422Z,81.77600000000001,99489.64615885416
1613664607517,2021-02-18T16:11:01.424Z,81.817,99489.64615885416
1613664607557,2021-02-18T16:11:01.436Z,81.857,99489.64615885416
1613664607598,2021-02-18T16:11:01.437Z,81.898,99489.64615885416
1613664607637,2021-02-18T16:11:01.440Z,81.93700000000001,99489.64615885416
1613664607678,2021-02-18T16:11:01.451Z,81.978,99489.64615885416
1613664607718,2021-02-18T16:11:01.453Z,82.01799999999999,99489.64615885416
1613664607759,2021-02-18T16:11:01.455Z,82.059,99489.64615885416
1613664607798,2021-02-18T16:11:01.467Z,82.098,99489.64615885416
1613664607839,2021-02-18T16:11:01.469Z,82.139,99489.64615885416
1613664607880,2021-02-18T16:11:01.471Z,82.18,99489.64615885416
1613664607920,2021-02-18T16:11:01.483Z,82.22,99489.64615885416
1613664607961,2021-02-18T16:11:01.486Z,82.26100000000001,99489.64615885416
1613664608001,2021-02-18T16:11:01.497Z,82.301,99489.64615885416
1613664608042,2021-02-18T16:11:01.499Z,82.34200000000001,99489.64615885416
1613664608081,2021-02-18T16:11:01.501Z,82.381,99489.64615885416
1613664608122,2021-02-18T16:11:01.512Z,82.42200000000001,99489.64615885416
1613664608162,2021-02-18T16:11:01.514Z,82.462,99489.64615885416
1613664608203,2021-02-18T16:11:01.525Z,82.50299999999999,99489.64615885416
1613664608242,2021-02-18T16:11:01.527Z,82.542,99489.64615885416
1613664608283,2021-02-18T16:11:01.530Z,82.583,99489.64615885416
1613664608323,2021-02-18T16:11:01.541Z,82.62299999999999,99489.64615885416
1613664608364,2021-02-18T16:11:01.543Z,82.664,99490.31803385416
1613664608403,2021-02-18T16:11:01.545Z,82.70299999999999,99490.31803385416
1613664608444,2021-02-18T16:11:01.557Z,82.744,99490.31803385416
1613664608485,2021-02-18T16:11:01.559Z,82.785,99490.31803385416
1613664608525,2021-02-18T16:11:01.570Z,82.825,99490.31803385416
1613664608566,2021-02-18T16:11:01.573Z,82.866,99490.31803385416
1613664608606,2021-02-18T16:11:01.575Z,82.906,99490.31803385416
1613664608647,2021-02-18T16:11:01.586Z,82.947,99490.98209635416
1613664608686,2021-02-18T16:11:01.589Z,82.986,99490.98209635416
1613664608727,2021-02-18T16:11:01.591Z,83.027,99490.98209635416
1613664608767,2021-02-18T16:11:01.602Z,83.06700000000001,99490.98209635416
1613664608808,2021-02-18T16:11:01.604Z,83.10799999999999,99490.98209635416
1613664608847,2021-02-18T16:11:01.606Z,83.147,99490.98209635416
1613664608888,2021-02-18T16:11:01.617Z,83.18799999999999,99490.98209635416
1613664608928,2021-02-18T16:11:01.619Z,83.228,99490.98209635416
1613664608969,2021-02-18T16:11:01.621Z,83.26899999999999,99490.98209635416
1613664609008,2021-02-18T16:11:01.632Z,83.30799999999999,99490.98209635416
1613664609049,2021-02-18T16:11:01.634Z,83.34899999999999,99490.98209635416
1613664609089,2021-02-18T16:11:01.661Z,83.389,99490.98209635416
1613664609130,2021-02-18T16:11:01.664Z,83.43,99490.98209635416
1613664609171,2021-02-18T16:11:01.675Z,83.471,99490.98209635416
1613664609211,2021-02-18T16:11:01.678Z,83.51100000000001,99490.98209635416
