epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664607457,2021-02-18T16:11:18.819Z,81.76100000000001,-10.387499809265137,-28.7722225189209,35.2944450378418
1613664607498,2021-02-18T16:11:18.834Z,81.80199999999999,-9.262499809265137,-34.272220611572266,36.1069450378418
1613664607538,2021-02-18T16:11:18.862Z,81.842,-9.637499809265137,-31.7097225189209,36.1069450378418
1613664607579,2021-02-18T16:11:18.864Z,81.883,-9.262499809265137,-29.1472225189209,34.544445037841804
1613664607618,2021-02-18T16:11:18.878Z,81.92200000000001,-10.387499809265137,-26.8972225189209,33.669445037841804
1613664607659,2021-02-18T16:11:18.893Z,81.963,-9.324999809265137,-29.1472225189209,32.044445037841804
1613664607709,2021-02-18T16:11:18.907Z,82.01299999999999,-9.637499809265137,-26.5222225189209,30.8569450378418
1613664607749,2021-02-18T16:11:18.922Z,82.053,-9.262499809265137,-26.1472225189209,33.731945037841804
1613664607788,2021-02-18T16:11:18.924Z,82.09200000000001,-10.012499809265137,-28.0222225189209,30.8569450378418
1613664607829,2021-02-18T16:11:18.939Z,82.133,-8.949999809265137,-27.2722225189209,32.106945037841804
1613664607869,2021-02-18T16:11:18.953Z,82.17299999999999,-8.949999809265137,-28.0222225189209,33.669445037841804
1613664607910,2021-02-18T16:11:18.967Z,82.214,-8.574999809265138,-29.1472225189209,31.2944450378418
1613664607949,2021-02-18T16:11:18.983Z,82.25299999999999,-8.949999809265137,-28.0222225189209,32.106945037841804
1613664607990,2021-02-18T16:11:18.999Z,82.294,-8.574999809265138,-28.3972225189209,32.856945037841804
1613664608030,2021-02-18T16:11:19.013Z,82.334,-8.949999809265137,-28.0222225189209,30.1069450378418
1613664608070,2021-02-18T16:11:19.027Z,82.374,-8.199999809265138,-26.5222225189209,32.044445037841804
1613664608111,2021-02-18T16:11:19.042Z,82.415,-7.449999809265138,-27.2722225189209,30.4819450378418
1613664608150,2021-02-18T16:11:19.057Z,82.454,-8.199999809265138,-27.2722225189209,29.6694450378418
1613664608191,2021-02-18T16:11:19.072Z,82.495,-8.199999809265138,-28.0222225189209,30.4819450378418
