epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664605899,2021-02-18T16:11:03.619Z,80.191,99483.8701171875
1613664605939,2021-02-18T16:11:03.621Z,80.23100000000001,99483.8701171875
1613664605978,2021-02-18T16:11:03.623Z,80.27,99483.8701171875
1613664606018,2021-02-18T16:11:03.634Z,80.31,99483.8701171875
1613664606057,2021-02-18T16:11:03.637Z,80.34899999999999,99484.5341796875
1613664606097,2021-02-18T16:11:03.639Z,80.389,99484.5341796875
1613664606136,2021-02-18T16:11:03.651Z,80.428,99484.6669921875
1613664606176,2021-02-18T16:11:03.653Z,80.468,99484.6669921875
1613664606216,2021-02-18T16:11:03.664Z,80.508,99484.6669921875
1613664606255,2021-02-18T16:11:03.666Z,80.547,99484.6669921875
1613664606295,2021-02-18T16:11:03.668Z,80.587,99484.6669921875
1613664606334,2021-02-18T16:11:03.679Z,80.626,99484.6669921875
1613664606375,2021-02-18T16:11:03.681Z,80.667,99484.6669921875
1613664606415,2021-02-18T16:11:03.683Z,80.707,99484.6669921875
1613664606454,2021-02-18T16:11:03.694Z,80.74600000000001,99484.6669921875
1613664606494,2021-02-18T16:11:03.696Z,80.786,99484.6669921875
1613664606533,2021-02-18T16:11:03.699Z,80.825,99485.3310546875
1613664606573,2021-02-18T16:11:03.710Z,80.865,99485.3310546875
1613664606613,2021-02-18T16:11:03.712Z,80.905,99484.6669921875
1613664606652,2021-02-18T16:11:03.714Z,80.944,99484.6669921875
1613664606692,2021-02-18T16:11:03.726Z,80.984,99484.6669921875
1613664606731,2021-02-18T16:11:03.728Z,81.023,99484.6669921875
1613664606771,2021-02-18T16:11:03.739Z,81.063,99484.6669921875
1613664606812,2021-02-18T16:11:03.741Z,81.104,99484.6669921875
1613664606851,2021-02-18T16:11:03.743Z,81.143,99484.6669921875
1613664606891,2021-02-18T16:11:03.754Z,81.183,99484.6669921875
1613664606930,2021-02-18T16:11:03.757Z,81.222,99484.6669921875
1613664606970,2021-02-18T16:11:03.758Z,81.262,99484.6669921875
1613664607010,2021-02-18T16:11:03.770Z,81.30199999999999,99484.6669921875
1613664607049,2021-02-18T16:11:03.772Z,81.34100000000001,99484.6669921875
1613664607089,2021-02-18T16:11:03.774Z,81.381,99484.6669921875
1613664607128,2021-02-18T16:11:03.785Z,81.42,99484.6669921875
1613664607168,2021-02-18T16:11:03.799Z,81.46,99484.6669921875
1613664607207,2021-02-18T16:11:03.801Z,81.499,99484.6669921875
1613664607248,2021-02-18T16:11:03.803Z,81.54,99484.6669921875
1613664607288,2021-02-18T16:11:03.814Z,81.58,99484.6669921875
1613664607327,2021-02-18T16:11:03.829Z,81.619,99484.6669921875
1613664607367,2021-02-18T16:11:03.831Z,81.65899999999999,99484.6669921875
1613664607406,2021-02-18T16:11:03.833Z,81.69800000000001,99484.6669921875
1613664607446,2021-02-18T16:11:03.844Z,81.738,99484.6669921875
1613664607486,2021-02-18T16:11:03.846Z,81.778,99484.6669921875
1613664607525,2021-02-18T16:11:03.848Z,81.817,99484.6669921875
1613664607565,2021-02-18T16:11:03.859Z,81.857,99484.6669921875
1613664607604,2021-02-18T16:11:03.862Z,81.896,99484.6669921875
1613664607644,2021-02-18T16:11:03.864Z,81.936,99484.6669921875
1613664607683,2021-02-18T16:11:03.875Z,81.975,99485.3310546875
1613664607724,2021-02-18T16:11:03.877Z,82.016,99485.3310546875
1613664607764,2021-02-18T16:11:03.889Z,82.056,99484.6669921875
1613664607803,2021-02-18T16:11:03.891Z,82.095,99484.6669921875
1613664607843,2021-02-18T16:11:03.893Z,82.135,99484.6669921875
1613664607883,2021-02-18T16:11:03.904Z,82.175,99484.6669921875
1613664607922,2021-02-18T16:11:03.906Z,82.214,99485.3310546875
1613664607962,2021-02-18T16:11:03.908Z,82.25399999999999,99485.3310546875
1613664608001,2021-02-18T16:11:03.919Z,82.29299999999999,99484.6669921875
1613664608041,2021-02-18T16:11:03.921Z,82.333,99484.6669921875
1613664608080,2021-02-18T16:11:03.924Z,82.37200000000001,99485.3310546875
1613664608120,2021-02-18T16:11:03.935Z,82.412,99485.3310546875
1613664608161,2021-02-18T16:11:03.937Z,82.45299999999999,99484.6669921875
1613664608200,2021-02-18T16:11:03.939Z,82.492,99484.6669921875
1613664608240,2021-02-18T16:11:03.951Z,82.53200000000001,99484.6669921875
1613664608280,2021-02-18T16:11:03.953Z,82.572,99484.6669921875
1613664608319,2021-02-18T16:11:03.964Z,82.611,99484.6669921875
1613664608359,2021-02-18T16:11:03.966Z,82.65100000000001,99484.6669921875
1613664608398,2021-02-18T16:11:03.968Z,82.69,99484.6669921875
1613664608438,2021-02-18T16:11:03.980Z,82.73,99484.6669921875
1613664608477,2021-02-18T16:11:03.981Z,82.76899999999999,99484.6669921875
1613664608517,2021-02-18T16:11:03.983Z,82.809,99484.6669921875
1613664608556,2021-02-18T16:11:03.995Z,82.848,99484.6669921875
1613664608597,2021-02-18T16:11:03.997Z,82.889,99484.6669921875
1613664608637,2021-02-18T16:11:03.999Z,82.929,99484.6669921875
1613664608677,2021-02-18T16:11:04.010Z,82.969,99484.6669921875
1613664608716,2021-02-18T16:11:04.013Z,83.008,99484.6669921875
1613664608756,2021-02-18T16:11:04.024Z,83.04799999999999,99484.6669921875
1613664608795,2021-02-18T16:11:04.027Z,83.087,99484.6669921875
1613664608835,2021-02-18T16:11:04.028Z,83.12700000000001,99484.6669921875
1613664608874,2021-02-18T16:11:04.040Z,83.166,99484.6669921875
1613664608914,2021-02-18T16:11:04.042Z,83.206,99484.6669921875
1613664608953,2021-02-18T16:11:04.056Z,83.245,99484.6669921875
1613664608993,2021-02-18T16:11:04.069Z,83.285,99484.6669921875
1613664609034,2021-02-18T16:11:04.100Z,83.32600000000001,99484.6669921875
1613664609073,2021-02-18T16:11:04.102Z,83.365,99484.6669921875
1613664609113,2021-02-18T16:11:04.114Z,83.405,99484.6669921875
1613664609153,2021-02-18T16:11:04.116Z,83.445,99484.6669921875
1613664609192,2021-02-18T16:11:04.118Z,83.484,99484.6669921875
1613664609232,2021-02-18T16:11:04.129Z,83.524,99484.6669921875
1613664609271,2021-02-18T16:11:04.132Z,83.56299999999999,99484.6669921875
1613664609311,2021-02-18T16:11:04.133Z,83.603,99484.0029296875
1613664609350,2021-02-18T16:11:04.144Z,83.64200000000001,99484.0029296875
1613664609390,2021-02-18T16:11:04.147Z,83.682,99484.0029296875
1613664609429,2021-02-18T16:11:04.149Z,83.721,99484.0029296875
1613664609470,2021-02-18T16:11:04.174Z,83.762,99484.0029296875
1613664609510,2021-02-18T16:11:04.176Z,83.802,99484.0029296875
1613664609550,2021-02-18T16:11:04.179Z,83.84200000000001,99484.0029296875
1613664609589,2021-02-18T16:11:04.190Z,83.881,99484.0029296875
1613664609629,2021-02-18T16:11:04.192Z,83.921,99484.0029296875
1613664609668,2021-02-18T16:11:04.194Z,83.96,99484.0029296875
1613664609708,2021-02-18T16:11:04.206Z,84.0,99484.0029296875
1613664609747,2021-02-18T16:11:04.208Z,84.039,99484.0029296875
1613664609787,2021-02-18T16:11:04.219Z,84.079,99484.0029296875
1613664609826,2021-02-18T16:11:04.221Z,84.118,99484.0029296875
1613664609866,2021-02-18T16:11:04.223Z,84.15799999999999,99484.6669921875
1613664609906,2021-02-18T16:11:04.234Z,84.198,99484.6669921875
1613664609947,2021-02-18T16:11:04.236Z,84.23899999999999,99484.6669921875
1613664609986,2021-02-18T16:11:04.238Z,84.27799999999999,99484.6669921875
1613664610026,2021-02-18T16:11:04.250Z,84.318,99484.6669921875
1613664610065,2021-02-18T16:11:04.255Z,84.35700000000001,99484.6669921875
1613664610105,2021-02-18T16:11:04.256Z,84.397,99484.6669921875
1613664610144,2021-02-18T16:11:04.265Z,84.436,99484.6669921875
1613664610184,2021-02-18T16:11:04.268Z,84.476,99484.6669921875
1613664610223,2021-02-18T16:11:04.279Z,84.515,99484.6669921875
1613664610263,2021-02-18T16:11:04.294Z,84.555,99484.6669921875
1613664610302,2021-02-18T16:11:04.296Z,84.594,99484.6669921875
1613664610344,2021-02-18T16:11:04.298Z,84.63600000000001,99484.6669921875
1613664610383,2021-02-18T16:11:04.309Z,84.675,99484.6669921875
1613664610423,2021-02-18T16:11:04.312Z,84.715,99484.6669921875
1613664610462,2021-02-18T16:11:04.313Z,84.75399999999999,99484.6669921875
1613664610502,2021-02-18T16:11:04.325Z,84.794,99485.3310546875
1613664610541,2021-02-18T16:11:04.327Z,84.833,99485.3310546875
