epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664605333,2021-02-18T16:11:19.027Z,79.64,0.4922429919242859,-0.5341241955757141,0.7249700427055359
1613664605372,2021-02-18T16:11:19.041Z,79.679,0.5281316637992859,-0.5368097424507141,0.6456243395805359
1613664605412,2021-02-18T16:11:19.055Z,79.719,0.5686590075492859,-0.5595148205757141,0.6705266833305359
1613664605450,2021-02-18T16:11:19.069Z,79.757,0.5461980700492859,-0.5668390393257141,0.7095891833305359
1613664605489,2021-02-18T16:11:19.084Z,79.796,0.5256902575492859,-0.5536554455757141,0.7242376208305359
1613664605529,2021-02-18T16:11:19.099Z,79.836,0.5344793200492859,-0.5446222424507141,0.7230169177055359
1613664605569,2021-02-18T16:11:19.101Z,79.876,0.5510808825492859,-0.5495050549507141,0.7032415270805359
1613664605608,2021-02-18T16:11:19.116Z,79.915,0.5315496325492859,-0.5651300549507141,0.6878606677055359
1613664605648,2021-02-18T16:11:19.131Z,79.955,0.5354558825492859,-0.5651300549507141,0.6966497302055359
1613664605687,2021-02-18T16:11:19.145Z,79.994,0.5413152575492859,-0.5712335705757141,0.6964055895805359
1613664605727,2021-02-18T16:11:19.159Z,80.03399999999999,0.5681707262992859,-0.6259210705757141,0.7601262927055359
1613664605766,2021-02-18T16:11:19.161Z,80.07300000000001,0.6262761950492859,-0.6852472424507141,0.8223821520805359
1613664605804,2021-02-18T16:11:19.176Z,80.111,0.6326238512992859,-0.7162531018257141,0.8367864489555359
1613664605844,2021-02-18T16:11:19.191Z,80.15100000000001,0.5173894762992859,-0.5917413830757141,0.6072942614555359
1613664605884,2021-02-18T16:11:19.205Z,80.191,0.4038640856742859,-0.5084894299507141,0.5548040270805359
1613664605923,2021-02-18T16:11:19.219Z,80.23,0.4251043200492859,-0.4965265393257141,0.6678411364555359
1613664605963,2021-02-18T16:11:19.234Z,80.27,0.4382879137992859,-0.5548761487007141,0.7454778552055359
1613664606002,2021-02-18T16:11:19.236Z,80.309,0.4050847887992859,-0.5971124768257141,0.6341497302055359
1613664606042,2021-02-18T16:11:19.251Z,80.34899999999999,0.4236394762992859,-0.6283624768257141,0.6370794177055359
1613664606081,2021-02-18T16:11:19.265Z,80.388,0.4309636950492859,-0.6337335705757141,0.6944524645805359
