epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902578576,2021-02-09T20:31:43.109Z,0.027000000000000003,0.6261176466941833,0.07106662541627884,0.7288248538970947
1612902578615,2021-02-09T20:31:43.124Z,0.066,0.6773871779441833,0.07765842229127884,0.7510416507720947
1612902578653,2021-02-09T20:31:43.138Z,0.10400000000000001,0.7188910841941833,0.08913303166627884,0.7437174320220947
1612902578694,2021-02-09T20:31:43.140Z,0.145,0.6461371779441833,0.11037326604127884,0.7554361820220947
1612902578732,2021-02-09T20:31:43.155Z,0.183,0.6439399123191833,0.10695529729127884,0.7754557132720947
1612902578772,2021-02-09T20:31:43.169Z,0.223,0.6244086623191833,0.08571506291627884,0.7554361820220947
1612902578811,2021-02-09T20:31:43.183Z,0.262,0.6505317091941833,0.09108615666627884,0.6951334476470947
1612902578851,2021-02-09T20:31:43.186Z,0.302,0.6798285841941833,0.09157443791627884,0.6660807132720947
1612902578891,2021-02-09T20:31:43.201Z,0.342,0.7525824904441833,0.08473850041627884,0.6882975101470947
1612902578930,2021-02-09T20:31:43.230Z,0.381,0.7943305373191833,0.06984592229127884,0.7544596195220947
1612902578970,2021-02-09T20:31:43.244Z,0.42100000000000004,0.7525824904441833,0.04836154356598854,0.7874186038970947
1612902579009,2021-02-09T20:31:43.258Z,0.46,0.6410102248191833,0.04103732481598854,0.7898600101470947
1612902579047,2021-02-09T20:31:43.273Z,0.498,0.6117133498191833,0.05177951231598854,0.8150064945220947
1612902579087,2021-02-09T20:31:43.304Z,0.5379999999999999,0.6683539748191833,0.04445529356598854,0.7915689945220947
1612902579126,2021-02-09T20:31:43.319Z,0.5770000000000001,0.6790961623191833,0.04543185606598854,0.7632486820220947
1612902579166,2021-02-09T20:31:43.333Z,0.617,0.6790961623191833,0.04421115294098854,0.7647135257720947
1612902579205,2021-02-09T20:31:43.349Z,0.6559999999999999,0.6705512404441833,0.04445529356598854,0.7676432132720947
1612902579245,2021-02-09T20:31:43.378Z,0.696,0.6644477248191833,0.04469943419098854,0.7759439945220947
1612902579285,2021-02-09T20:31:43.381Z,0.736,0.6610297560691833,0.04421115294098854,0.7788736820220947
1612902579324,2021-02-09T20:31:43.425Z,0.775,0.6661567091941833,0.04225802794098854,0.7764322757720947
1612902579364,2021-02-09T20:31:43.455Z,0.815,0.6622504591941833,0.04054904356598854,0.7776529788970947
1612902579403,2021-02-09T20:31:43.469Z,0.8540000000000001,0.6651801466941833,0.04396701231598854,0.7774088382720947
1612902579441,2021-02-09T20:31:43.483Z,0.892,0.6585883498191833,0.04299044981598854,0.7815592288970947
1612902579481,2021-02-09T20:31:43.486Z,0.932,0.6598090529441833,0.04152560606598854,0.7810709476470947
1612902579520,2021-02-09T20:31:43.500Z,0.971,0.6632270216941833,0.04201388731598854,0.7791178226470947
1612902579560,2021-02-09T20:31:43.515Z,1.011,0.6612738966941833,0.04299044981598854,0.7783854007720947
1612902579599,2021-02-09T20:31:43.544Z,1.05,0.6620063185691833,0.04250216856598854,0.7818033695220947
1612902579639,2021-02-09T20:31:43.558Z,1.09,0.6583442091941833,0.04250216856598854,0.7796061038970947
1612902579679,2021-02-09T20:31:43.573Z,1.13,0.6620063185691833,0.04152560606598854,0.7815592288970947
1612902579718,2021-02-09T20:31:43.575Z,1.169,0.6568793654441833,0.04176974669098854,0.7815592288970947
1612902579758,2021-02-09T20:31:43.590Z,1.209,0.6607856154441833,0.04152560606598854,0.7805826663970947
1612902579797,2021-02-09T20:31:43.604Z,1.248,0.6602973341941833,0.03786349669098854,0.7793619632720947
1612902579837,2021-02-09T20:31:43.620Z,1.288,0.6561469435691833,0.04103732481598854,0.7825357913970947
1612902579875,2021-02-09T20:31:43.649Z,1.3259999999999998,0.6602973341941833,0.04152560606598854,0.7815592288970947
1612902579914,2021-02-09T20:31:43.679Z,1.365,0.6583442091941833,0.04201388731598854,0.7815592288970947
1612902579954,2021-02-09T20:31:43.693Z,1.405,0.6544379591941833,0.04030490294098854,0.7893717288970947
1612902579994,2021-02-09T20:31:43.708Z,1.445,0.6571235060691833,0.03835177794098854,0.7820475101470947
1612902580033,2021-02-09T20:31:43.710Z,1.484,0.6617621779441833,0.03932834044098854,0.7761881351470947
1612902580073,2021-02-09T20:31:43.725Z,1.524,0.6624945998191833,0.03615451231598854,0.7796061038970947
1612902580112,2021-02-09T20:31:43.739Z,1.5630000000000002,0.6527289748191833,0.03493380919098854,0.7854654788970947
1612902580152,2021-02-09T20:31:43.754Z,1.6030000000000002,0.6539496779441833,0.03810763731598854,0.7827799320220947
1612902580191,2021-02-09T20:31:43.783Z,1.642,0.6617621779441833,0.03591037169098854,0.7822916507720947
1612902580231,2021-02-09T20:31:43.786Z,1.682,0.6556586623191833,0.03835177794098854,0.7871744632720947
1612902580270,2021-02-09T20:31:43.800Z,1.7209999999999999,0.6534613966941833,0.04152560606598854,0.7852213382720947
1612902580308,2021-02-09T20:31:43.815Z,1.7590000000000001,0.6576117873191833,0.03468966856598854,0.7888834476470947
