epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902578571,2021-02-09T20:31:43.122Z,-0.005,-0.16142688691616058,-0.8495261669158936,0.5670221447944641
1612902578610,2021-02-09T20:31:43.123Z,0.034,-0.16069446504116058,-0.8526999950408936,0.5719049572944641
1612902578650,2021-02-09T20:31:43.137Z,0.07400000000000001,-0.16508899629116058,-0.8505027294158936,0.5684869885444641
1612902578689,2021-02-09T20:31:43.152Z,0.113,-0.15947376191616058,-0.8553855419158936,0.5677545666694641
1612902578729,2021-02-09T20:31:43.166Z,0.153,-0.16386829316616058,-0.8497703075408936,0.5692194104194641
1612902578769,2021-02-09T20:31:43.168Z,0.193,-0.16997180879116058,-0.8558738231658936,0.5697076916694641
1612902578807,2021-02-09T20:31:43.183Z,0.231,-0.16142688691616058,-0.8553855419158936,0.5679987072944641
1612902578846,2021-02-09T20:31:43.211Z,0.27,-0.14726673066616058,-0.8497703075408936,0.5733698010444641
1612902578886,2021-02-09T20:31:43.226Z,0.31,-0.15410266816616058,-0.8556296825408936,0.5719049572944641
1612902578925,2021-02-09T20:31:43.228Z,0.349,-0.16899524629116058,-0.8509910106658936,0.5684869885444641
1612902578965,2021-02-09T20:31:43.286Z,0.389,-0.16606555879116058,-0.8539206981658936,0.5714166760444641
1612902579004,2021-02-09T20:31:43.288Z,0.428,-0.16118274629116058,-0.8546531200408936,0.5704401135444641
1612902579044,2021-02-09T20:31:43.316Z,0.46799999999999997,-0.15678821504116058,-0.8495261669158936,0.5721490979194641
1612902579084,2021-02-09T20:31:43.318Z,0.508,-0.17046009004116058,-0.8539206981658936,0.5733698010444641
1612902579122,2021-02-09T20:31:43.333Z,0.546,-0.16289173066616058,-0.8522117137908936,0.5728815197944641
1612902579161,2021-02-09T20:31:43.347Z,0.585,-0.16020618379116058,-0.8544089794158936,0.5675104260444641
1612902579201,2021-02-09T20:31:43.391Z,0.625,-0.16606555879116058,-0.8534324169158936,0.5714166760444641
1612902579240,2021-02-09T20:31:43.393Z,0.664,-0.17119251191616058,-0.8534324169158936,0.5689752697944641
1612902579280,2021-02-09T20:31:43.408Z,0.7040000000000001,-0.16045032441616058,-0.8483054637908936,0.5719049572944641
1612902579319,2021-02-09T20:31:43.422Z,0.743,-0.15752063691616058,-0.8602683544158936,0.5699518322944641
1612902579359,2021-02-09T20:31:43.437Z,0.7829999999999999,-0.15776477754116058,-0.8465964794158936,0.5765436291694641
1612902579397,2021-02-09T20:31:43.451Z,0.821,-0.15507923066616058,-0.8536765575408936,0.5716608166694641
1612902579437,2021-02-09T20:31:43.466Z,0.861,-0.15019641816616058,-0.8522117137908936,0.5745905041694641
1612902579476,2021-02-09T20:31:43.468Z,0.9,-0.15727649629116058,-0.8505027294158936,0.5760553479194641
1612902579516,2021-02-09T20:31:43.482Z,0.94,-0.16289173066616058,-0.8553855419158936,0.5704401135444641
1612902579555,2021-02-09T20:31:43.497Z,0.9790000000000001,-0.17876087129116058,-0.8465964794158936,0.5728815197944641
1612902579595,2021-02-09T20:31:43.512Z,1.0190000000000001,-0.16997180879116058,-0.8588035106658936,0.5689752697944641
