epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902578541,2021-02-09T20:31:43.121Z,0.01,0.7619073987007141,-0.7076305150985718,0.1478826403617859
1612902578581,2021-02-09T20:31:43.135Z,0.05,0.7719171643257141,-0.7095836400985718,0.1527654528617859
1612902578622,2021-02-09T20:31:43.137Z,0.091,0.7724054455757141,-0.7098277807235718,0.1491033434867859
1612902578661,2021-02-09T20:31:43.151Z,0.13,0.7721613049507141,-0.7059215307235718,0.1517888903617859
1612902578701,2021-02-09T20:31:43.166Z,0.17,0.7694757580757141,-0.7105602025985718,0.1493474841117859
1612902578742,2021-02-09T20:31:43.180Z,0.21100000000000002,0.7687433362007141,-0.7071422338485718,0.1500799059867859
1612902578781,2021-02-09T20:31:43.182Z,0.25,0.7704523205757141,-0.7151988744735718,0.1491033434867859
1612902578822,2021-02-09T20:31:43.197Z,0.29100000000000004,0.7743585705757141,-0.7068980932235718,0.1488592028617859
1612902578862,2021-02-09T20:31:43.211Z,0.331,0.7706964612007141,-0.7083629369735718,0.1503240466117859
1612902578903,2021-02-09T20:31:43.226Z,0.37200000000000005,0.7743585705757141,-0.7125133275985718,0.1471502184867859
1612902578953,2021-02-09T20:31:43.241Z,0.42200000000000004,0.7753351330757141,-0.7095836400985718,0.1449529528617859
1612902578992,2021-02-09T20:31:43.255Z,0.461,0.7741144299507141,-0.7093394994735718,0.1491033434867859
1612902579042,2021-02-09T20:31:43.270Z,0.511,0.7687433362007141,-0.7105602025985718,0.1483709216117859
1612902579083,2021-02-09T20:31:43.272Z,0.552,0.7716730237007141,-0.7090953588485718,0.1515447497367859
1612902579123,2021-02-09T20:31:43.301Z,0.5920000000000001,0.7785089612007141,-0.7061656713485718,0.1491033434867859
1612902579164,2021-02-09T20:31:43.316Z,0.633,0.7738702893257141,-0.7078746557235718,0.1491033434867859
1612902579203,2021-02-09T20:31:43.331Z,0.672,0.7706964612007141,-0.7117809057235718,0.1500799059867859
1612902579244,2021-02-09T20:31:43.345Z,0.713,0.7704523205757141,-0.7088512182235718,0.1510564684867859
1612902579284,2021-02-09T20:31:43.347Z,0.753,0.7772882580757141,-0.7078746557235718,0.1486150622367859
1612902579323,2021-02-09T20:31:43.362Z,0.792,0.7770441174507141,-0.7047008275985718,0.1505681872367859
1612902579364,2021-02-09T20:31:43.376Z,0.833,0.7694757580757141,-0.7132457494735718,0.1481267809867859
1612902579404,2021-02-09T20:31:43.391Z,0.873,0.7699640393257141,-0.7120250463485718,0.1456853747367859
1612902579445,2021-02-09T20:31:43.405Z,0.914,0.7741144299507141,-0.7073863744735718,0.1513006091117859
1612902579485,2021-02-09T20:31:43.420Z,0.9540000000000001,0.7746027112007141,-0.7061656713485718,0.1481267809867859
1612902579524,2021-02-09T20:31:43.423Z,0.993,0.7767999768257141,-0.7056773900985718,0.1481267809867859
1612902579565,2021-02-09T20:31:43.451Z,1.034,0.7728937268257141,-0.7103160619735718,0.1498357653617859
1612902579605,2021-02-09T20:31:43.466Z,1.074,0.7765558362007141,-0.7068980932235718,0.1493474841117859
1612902579646,2021-02-09T20:31:43.481Z,1.115,0.7716730237007141,-0.7083629369735718,0.1493474841117859
1612902579685,2021-02-09T20:31:43.495Z,1.1540000000000001,0.7738702893257141,-0.7039684057235718,0.1505681872367859
1612902579726,2021-02-09T20:31:43.497Z,1.195,0.7753351330757141,-0.7032359838485718,0.1498357653617859
1612902579766,2021-02-09T20:31:43.511Z,1.235,0.7741144299507141,-0.7098277807235718,0.1505681872367859
1612902579805,2021-02-09T20:31:43.526Z,1.274,0.7765558362007141,-0.7188609838485718,0.1405584216117859
1612902579846,2021-02-09T20:31:43.541Z,1.315,0.7719171643257141,-0.7068980932235718,0.1508123278617859
1612902579886,2021-02-09T20:31:43.555Z,1.355,0.7728937268257141,-0.7022594213485718,0.1522771716117859
1612902579927,2021-02-09T20:31:43.557Z,1.396,0.7675226330757141,-0.7108043432235718,0.1503240466117859
1612902579967,2021-02-09T20:31:43.572Z,1.436,0.7814386487007141,-0.7083629369735718,0.1569158434867859
1612902580006,2021-02-09T20:31:43.586Z,1.475,0.7855890393257141,-0.6922496557235718,0.1725408434867859
1612902580047,2021-02-09T20:31:43.601Z,1.516,0.7765558362007141,-0.7191051244735718,0.1586248278617859
1612902580087,2021-02-09T20:31:43.616Z,1.556,0.7606866955757141,-0.6739391088485718,0.1952459216117859
1612902580128,2021-02-09T20:31:43.630Z,1.597,0.7789972424507141,-0.6937144994735718,0.1808416247367859
1612902580167,2021-02-09T20:31:43.632Z,1.636,0.7648370862007141,-0.7093394994735718,0.1718084216117859
1612902580208,2021-02-09T20:31:43.646Z,1.6769999999999998,0.7631281018257141,-0.7186168432235718,0.1705877184867859
1612902580258,2021-02-09T20:31:43.661Z,1.7269999999999999,0.7177179455757141,-0.7161754369735718,0.1659490466117859
1612902580298,2021-02-09T20:31:43.676Z,1.767,0.7528741955757141,-0.7386363744735718,0.1659490466117859
1612902580347,2021-02-09T20:31:43.690Z,1.8159999999999998,0.7694757580757141,-0.6900523900985718,0.1845037341117859
1612902580388,2021-02-09T20:31:43.692Z,1.857,0.7716730237007141,-0.7127574682235718,0.1586248278617859
1612902580428,2021-02-09T20:31:43.707Z,1.8969999999999998,0.7767999768257141,-0.7076305150985718,0.1554509997367859
1612902580469,2021-02-09T20:31:43.721Z,1.9380000000000002,0.7814386487007141,-0.7100719213485718,0.1513006091117859
1612902580508,2021-02-09T20:31:43.742Z,1.9769999999999999,0.7709406018257141,-0.7078746557235718,0.1613103747367859
1612902580550,2021-02-09T20:31:43.751Z,2.019,0.7636163830757141,-0.7093394994735718,0.1581365466117859
1612902580589,2021-02-09T20:31:43.765Z,2.0580000000000003,0.7689874768257141,-0.7073863744735718,0.1608220934867859
1612902580629,2021-02-09T20:31:43.767Z,2.0980000000000003,0.7697198987007141,-0.7029918432235718,0.1586248278617859
1612902580670,2021-02-09T20:31:43.781Z,2.1390000000000002,0.7787531018257141,-0.7049449682235718,0.1574041247367859
1612902580709,2021-02-09T20:31:43.826Z,2.178,0.7743585705757141,-0.7029918432235718,0.1554509997367859
1612902580750,2021-02-09T20:31:43.855Z,2.219,0.7780206799507141,-0.7039684057235718,0.1544744372367859
1612902580790,2021-02-09T20:31:43.870Z,2.259,0.7743585705757141,-0.7061656713485718,0.1522771716117859
1612902580829,2021-02-09T20:31:43.872Z,2.298,0.7702081799507141,-0.7083629369735718,0.1539861559867859
1612902580870,2021-02-09T20:31:43.886Z,2.339,0.7748468518257141,-0.7029918432235718,0.1586248278617859
1612902580910,2021-02-09T20:31:43.901Z,2.379,0.7758234143257141,-0.7037242650985718,0.1552068591117859
1612902580951,2021-02-09T20:31:43.918Z,2.42,0.7753351330757141,-0.7042125463485718,0.1598455309867859
1612902580990,2021-02-09T20:31:43.930Z,2.459,0.7699640393257141,-0.7064098119735718,0.1564275622367859
1612902581031,2021-02-09T20:31:43.932Z,2.5,0.7721613049507141,-0.7108043432235718,0.1495916247367859
1612902581071,2021-02-09T20:31:43.947Z,2.54,0.7816827893257141,-0.6981090307235718,0.1603338122367859
