epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902578582,2021-02-09T20:31:43.118Z,0.023,0.054764487871998134,0.44449161752629096,0.8878229912488843,0.10582244103621348
1612902578622,2021-02-09T20:31:43.120Z,0.063,0.05471705339620698,0.4444970279249945,0.887845297844027,0.10563694112257363
1612902578661,2021-02-09T20:31:43.123Z,0.102,0.05471705339620698,0.4444970279249945,0.887845297844027,0.10563694112257363
1612902578702,2021-02-09T20:31:43.134Z,0.14300000000000002,0.05471705339620698,0.4444970279249945,0.887845297844027,0.10563694112257363
1612902578742,2021-02-09T20:31:43.136Z,0.183,0.05471705339620698,0.4444970279249945,0.887845297844027,0.10563694112257363
1612902578781,2021-02-09T20:31:43.138Z,0.222,0.05471705339620698,0.4444970279249945,0.887845297844027,0.10563694112257363
1612902578821,2021-02-09T20:31:43.149Z,0.262,0.05471705339620698,0.4444970279249945,0.887845297844027,0.10563694112257363
1612902578860,2021-02-09T20:31:43.151Z,0.301,0.05471705339620698,0.4444970279249945,0.887845297844027,0.10563694112257363
1612902578900,2021-02-09T20:31:43.163Z,0.341,0.05471705339620698,0.4444970279249945,0.887845297844027,0.10563694112257363
1612902578940,2021-02-09T20:31:43.194Z,0.381,0.05471705339620698,0.4444970279249945,0.887845297844027,0.10563694112257363
1612902578979,2021-02-09T20:31:43.196Z,0.42,0.05471705339620698,0.4444970279249945,0.887845297844027,0.10563694112257363
1612902579019,2021-02-09T20:31:43.198Z,0.46,0.05471705339620698,0.4444970279249945,0.887845297844027,0.10563694112257363
1612902579058,2021-02-09T20:31:43.210Z,0.499,0.05471705339620698,0.4444970279249945,0.887845297844027,0.10563694112257363
1612902579098,2021-02-09T20:31:43.212Z,0.539,0.054673470660974055,0.4445018484548446,0.8878716846170174,0.10541721861939723
1612902579139,2021-02-09T20:31:43.223Z,0.58,0.05458016071931187,0.4445122994998633,0.8879198867846263,0.10501474325814587
1612902579178,2021-02-09T20:31:43.225Z,0.619,0.0545004372246736,0.4445210635675849,0.8879648844892786,0.1046379008820648
1612902579218,2021-02-09T20:31:43.227Z,0.659,0.054416030999182574,0.4445304108435632,0.8880062841725169,0.10429021370995477
1612902579257,2021-02-09T20:31:43.238Z,0.698,0.054332763808189743,0.4445395663246208,0.8880472928889848,0.10394484278417708
1612902579297,2021-02-09T20:31:43.253Z,0.738,0.05427042528442303,0.4445463225645753,0.8880808938653701,0.10366105336646886
1612902579337,2021-02-09T20:31:43.255Z,0.778,0.054210332021099435,0.4445527723441629,0.8881133203445994,0.10338666611208656
1612902579376,2021-02-09T20:31:43.258Z,0.8170000000000001,0.0541371183512404,0.4445606814024791,0.8881477224409288,0.1030950827662404
1612902579416,2021-02-09T20:31:43.269Z,0.857,0.05407193003252178,0.4445677517168504,0.8881791229720378,0.10282794383145467
