epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902578544,2021-02-09T20:31:43.129Z,0.004,,,
1612902578583,2021-02-09T20:31:43.131Z,0.043,,,
1612902578624,2021-02-09T20:31:43.132Z,0.084,-0.03603104129433632,-0.012472284026443958,-0.05127494409680367
1612902578664,2021-02-09T20:31:43.144Z,0.124,-0.03603104129433632,-0.012472284026443958,0.00970066525042057
1612902578705,2021-02-09T20:31:43.146Z,0.165,-0.03603104129433632,-0.012472284026443958,0.00970066525042057
1612902578745,2021-02-09T20:31:43.148Z,0.205,-0.097006656229496,-0.07344789803028108,0.00970066525042057
1612902578784,2021-02-09T20:31:43.159Z,0.244,0.02494456805288792,-0.012472284026443958,0.0706762745976448
1612902578825,2021-02-09T20:31:43.161Z,0.285,-0.097006656229496,-0.012472284026443958,0.0706762745976448
1612902578865,2021-02-09T20:31:43.163Z,0.325,-0.03603104129433632,-0.07344789803028108,0.00970066525042057
1612902578906,2021-02-09T20:31:43.174Z,0.366,-0.03603104129433632,-0.012472284026443958,-0.05127494409680367
1612902578945,2021-02-09T20:31:43.177Z,0.405,-0.097006656229496,-0.07344789803028108,0.0706762745976448
1612902578985,2021-02-09T20:31:43.178Z,0.445,-0.03603104129433632,-0.07344789803028108,0.00970066525042057
1612902579026,2021-02-09T20:31:43.190Z,0.486,-0.1579822599887848,0.048503328114748,0.00970066525042057
1612902579065,2021-02-09T20:31:43.192Z,0.525,-0.1579822599887848,0.048503328114748,0.00970066525042057
1612902579105,2021-02-09T20:31:43.194Z,0.565,-0.097006656229496,-0.07344789803028108,0.00970066525042057
1612902579146,2021-02-09T20:31:43.205Z,0.606,-0.097006656229496,-0.07344789803028108,0.00970066525042057
1612902579196,2021-02-09T20:31:43.208Z,0.6559999999999999,-0.03603104129433632,-0.012472284026443958,0.00970066525042057
1612902579237,2021-02-09T20:31:43.219Z,0.6970000000000001,-0.03603104129433632,-0.012472284026443958,-0.05127494409680367
1612902579287,2021-02-09T20:31:43.221Z,0.747,-0.03603104129433632,-0.07344789803028108,0.00970066525042057
1612902579326,2021-02-09T20:31:43.224Z,0.7859999999999999,-0.03603104129433632,0.048503328114748,0.00970066525042057
1612902579367,2021-02-09T20:31:43.235Z,0.8270000000000001,-0.097006656229496,-0.07344789803028108,-0.05127494409680367
1612902579407,2021-02-09T20:31:43.237Z,0.867,-0.03603104129433632,-0.012472284026443958,0.00970066525042057
1612902579446,2021-02-09T20:31:43.239Z,0.9059999999999999,-0.097006656229496,0.048503328114748,-0.05127494409680367
1612902579487,2021-02-09T20:31:43.251Z,0.9470000000000001,-0.097006656229496,-0.012472284026443958,0.00970066525042057
1612902579527,2021-02-09T20:31:43.253Z,0.987,-0.097006656229496,-0.012472284026443958,-0.05127494409680367
1612902579568,2021-02-09T20:31:43.264Z,1.028,0.02494456805288792,-0.07344789803028108,-0.05127494409680367
1612902579607,2021-02-09T20:31:43.266Z,1.067,0.02494456805288792,-0.13442350924015045,0.00970066525042057
1612902579647,2021-02-09T20:31:43.268Z,1.107,0.02494456805288792,-0.25637471675872797,0.00970066525042057
1612902579688,2021-02-09T20:31:43.279Z,1.148,0.14689579606056213,-0.19539912045001984,0.00970066525042057
1612902579727,2021-02-09T20:31:43.281Z,1.187,0.08592017740011215,-0.19539912045001984,0.00970066525042057
1612902579767,2021-02-09T20:31:43.283Z,1.227,0.08592017740011215,-0.19539912045001984,0.00970066525042057
1612902579808,2021-02-09T20:31:43.295Z,1.268,-0.097006656229496,0.17045454680919647,-0.05127494409680367
1612902579848,2021-02-09T20:31:43.297Z,1.308,-0.21895787119865415,0.10947893559932707,-0.05127494409680367
1612902579889,2021-02-09T20:31:43.299Z,1.349,-0.097006656229496,-0.012472284026443958,-0.05127494409680367
1612902579928,2021-02-09T20:31:43.310Z,1.3880000000000001,0.08592017740011215,-0.07344789803028108,-0.05127494409680367
1612902579968,2021-02-09T20:31:43.313Z,1.4280000000000002,0.08592017740011215,-0.07344789803028108,-0.05127494409680367
1612902580009,2021-02-09T20:31:43.324Z,1.469,-0.03603104129433632,-0.19539912045001984,0.00970066525042057
1612902580048,2021-02-09T20:31:43.325Z,1.508,-0.097006656229496,-0.13442350924015045,0.0706762745976448
1612902580089,2021-02-09T20:31:43.328Z,1.5490000000000002,0.08592017740011215,-0.19539912045001984,0.00970066525042057
1612902580129,2021-02-09T20:31:43.339Z,1.589,0.08592017740011215,-0.19539912045001984,0.00970066525042057
1612902580168,2021-02-09T20:31:43.341Z,1.6280000000000001,0.3907982409000397,-0.3783259391784668,0.0706762745976448
1612902580209,2021-02-09T20:31:43.343Z,1.669,0.3298226296901703,-0.19539912045001984,-0.05127494409680367
1612902580249,2021-02-09T20:31:43.355Z,1.709,0.3298226296901703,-0.07344789803028108,0.19262750446796414
1612902580290,2021-02-09T20:31:43.357Z,1.75,0.5737250447273254,-0.07344789803028108,0.0706762745976448
1612902580329,2021-02-09T20:31:43.359Z,1.7890000000000001,0.02494456805288792,0.10947893559932707,-0.11225055903196336
1612902580369,2021-02-09T20:31:43.370Z,1.829,-0.097006656229496,0.10947893559932707,0.0706762745976448
1612902580410,2021-02-09T20:31:43.373Z,1.87,-0.1579822599887848,0.10947893559932707,0.00970066525042057
1612902580450,2021-02-09T20:31:43.384Z,1.91,-0.097006656229496,0.048503328114748,-0.05127494409680367
1612902580491,2021-02-09T20:31:43.385Z,1.9509999999999998,0.02494456805288792,0.048503328114748,-0.05127494409680367
1612902580530,2021-02-09T20:31:43.388Z,1.99,0.14689579606056213,-0.012472284026443958,-0.05127494409680367
1612902580570,2021-02-09T20:31:43.399Z,2.03,0.02494456805288792,0.10947893559932707,-0.05127494409680367
1612902580611,2021-02-09T20:31:43.401Z,2.0709999999999997,-0.03603104129433632,0.048503328114748,0.00970066525042057
1612902580650,2021-02-09T20:31:43.403Z,2.11,-0.03603104129433632,0.048503328114748,-0.05127494409680367
1612902580691,2021-02-09T20:31:43.414Z,2.151,-0.097006656229496,0.048503328114748,0.00970066525042057
1612902580741,2021-02-09T20:31:43.417Z,2.201,-0.03603104129433632,-0.012472284026443958,-0.05127494409680367
