epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902578571,2021-02-09T20:31:43.122Z,-0.005,,,
1612902578610,2021-02-09T20:31:43.123Z,0.034,-1.0541666746139526,49.968055725097656,-87.875
1612902578650,2021-02-09T20:31:43.137Z,0.07400000000000001,-2.116666555404663,50.280555725097656,-86.3125
1612902578689,2021-02-09T20:31:43.152Z,0.113,-2.116666555404663,49.968055725097656,-87.875
1612902578729,2021-02-09T20:31:43.166Z,0.153,-1.7416666746139526,48.093055725097656,-87.5
1612902578769,2021-02-09T20:31:43.168Z,0.193,-1.3666666746139526,49.218055725097656,-89.125
1612902578807,2021-02-09T20:31:43.183Z,0.231,-1.7416666746139526,49.218055725097656,-87.9375
1612902578846,2021-02-09T20:31:43.211Z,0.27,-1.3666666746139526,49.905555725097656,-88.375
1612902578886,2021-02-09T20:31:43.226Z,0.31,-1.3666666746139526,51.030555725097656,-87.5
1612902578925,2021-02-09T20:31:43.228Z,0.349,-1.3666666746139526,48.843055725097656,-87.9375
1612902578965,2021-02-09T20:31:43.286Z,0.389,-2.116666555404663,48.843055725097656,-86.75
1612902579004,2021-02-09T20:31:43.288Z,0.428,-1.7416666746139526,49.593055725097656,-87.5625
1612902579044,2021-02-09T20:31:43.316Z,0.46799999999999997,-1.3666666746139526,42.593055725097656,-86.375
1612902579084,2021-02-09T20:31:43.318Z,0.508,-1.3666666746139526,47.718055725097656,-87.5625
1612902579122,2021-02-09T20:31:43.333Z,0.546,-2.116666555404663,49.905555725097656,-86.75
1612902579161,2021-02-09T20:31:43.347Z,0.585,-1.3666666746139526,44.780555725097656,-87.1875
1612902579201,2021-02-09T20:31:43.391Z,0.625,-1.0541666746139526,50.280555725097656,-87.1875
1612902579240,2021-02-09T20:31:43.393Z,0.664,-2.116666555404663,50.655555725097656,-87.1875
1612902579280,2021-02-09T20:31:43.408Z,0.7040000000000001,-1.7416666746139526,48.843055725097656,-88.0
