epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902578559,2021-02-09T20:31:43.113Z,0.006,
1612902578599,2021-02-09T20:31:43.115Z,0.046,
1612902578638,2021-02-09T20:31:43.117Z,0.085,
1612902578678,2021-02-09T20:31:43.128Z,0.125,
1612902578717,2021-02-09T20:31:43.130Z,0.16399999999999998,
1612902578758,2021-02-09T20:31:43.132Z,0.205,
1612902578798,2021-02-09T20:31:43.173Z,0.245,
1612902578837,2021-02-09T20:31:43.175Z,0.284,
1612902578877,2021-02-09T20:31:43.177Z,0.324,99552.11100260416
1612902578917,2021-02-09T20:31:43.188Z,0.364,99552.11100260416
1612902578956,2021-02-09T20:31:43.191Z,0.40299999999999997,99551.95475260416
1612902578996,2021-02-09T20:31:43.202Z,0.44299999999999995,99551.95475260416
1612902579035,2021-02-09T20:31:43.204Z,0.48200000000000004,99552.45475260416
1612902579075,2021-02-09T20:31:43.206Z,0.522,99552.45475260416
1612902579114,2021-02-09T20:31:43.218Z,0.561,99553.11100260416
1612902579154,2021-02-09T20:31:43.220Z,0.601,99553.11100260416
1612902579193,2021-02-09T20:31:43.222Z,0.64,99552.91569010416
1612902579234,2021-02-09T20:31:43.233Z,0.6809999999999999,99552.91569010416
1612902579274,2021-02-09T20:31:43.235Z,0.721,99553.57975260416
1612902579314,2021-02-09T20:31:43.238Z,0.7609999999999999,99553.57975260416
1612902579353,2021-02-09T20:31:43.249Z,0.8,99553.57975260416
1612902579393,2021-02-09T20:31:43.251Z,0.84,99553.57975260416
1612902579432,2021-02-09T20:31:43.270Z,0.879,99554.23600260416
1612902579472,2021-02-09T20:31:43.271Z,0.919,99554.23600260416
1612902579511,2021-02-09T20:31:43.271Z,0.958,99554.07194010416
1612902579551,2021-02-09T20:31:43.278Z,0.998,99554.07194010416
1612902579590,2021-02-09T20:31:43.281Z,1.037,99554.07194010416
1612902579630,2021-02-09T20:31:43.292Z,1.077,99554.07194010416
1612902579670,2021-02-09T20:31:43.294Z,1.117,99554.73600260416
1612902579711,2021-02-09T20:31:43.296Z,1.158,99554.73600260416
1612902579750,2021-02-09T20:31:43.308Z,1.197,99554.73600260416
1612902579790,2021-02-09T20:31:43.310Z,1.237,99554.73600260416
1612902579829,2021-02-09T20:31:43.312Z,1.276,99554.73600260416
1612902579869,2021-02-09T20:31:43.324Z,1.3159999999999998,99554.73600260416
1612902579908,2021-02-09T20:31:43.327Z,1.355,99554.73600260416
1612902579948,2021-02-09T20:31:43.337Z,1.395,99555.39225260416
1612902579987,2021-02-09T20:31:43.339Z,1.4340000000000002,99555.39225260416
1612902580027,2021-02-09T20:31:43.342Z,1.474,99555.39225260416
1612902580066,2021-02-09T20:31:43.353Z,1.5130000000000001,99555.39225260416
1612902580106,2021-02-09T20:31:43.355Z,1.5530000000000002,99555.39225260416
1612902580146,2021-02-09T20:31:43.357Z,1.5930000000000002,99555.39225260416
1612902580187,2021-02-09T20:31:43.368Z,1.6340000000000001,99555.39225260416
1612902580226,2021-02-09T20:31:43.370Z,1.673,99555.39225260416
1612902580266,2021-02-09T20:31:43.372Z,1.713,99556.04850260416
1612902580305,2021-02-09T20:31:43.384Z,1.7519999999999998,99556.04850260416
1612902580345,2021-02-09T20:31:43.386Z,1.7919999999999998,99556.04850260416
1612902580384,2021-02-09T20:31:43.397Z,1.831,99556.04850260416
1612902580424,2021-02-09T20:31:43.399Z,1.871,99556.04850260416
1612902580463,2021-02-09T20:31:43.401Z,1.91,99556.04850260416
1612902580503,2021-02-09T20:31:43.413Z,1.95,99556.04850260416
1612902580543,2021-02-09T20:31:43.415Z,1.99,99556.04850260416
1612902580582,2021-02-09T20:31:43.417Z,2.029,99556.04850260416
1612902580622,2021-02-09T20:31:43.428Z,2.069,99556.04850260416
1612902580663,2021-02-09T20:31:43.430Z,2.11,99556.04850260416
1612902580702,2021-02-09T20:31:43.432Z,2.149,99556.04850260416
1612902580742,2021-02-09T20:31:43.443Z,2.189,99556.72037760416
1612902580781,2021-02-09T20:31:43.445Z,2.228,99556.72037760416
1612902580821,2021-02-09T20:31:43.457Z,2.2680000000000002,99556.72037760416
1612902580860,2021-02-09T20:31:43.459Z,2.307,99556.72037760416
1612902580900,2021-02-09T20:31:43.461Z,2.347,99556.72037760416
1612902580940,2021-02-09T20:31:43.472Z,2.387,99556.72037760416
1612902580979,2021-02-09T20:31:43.475Z,2.426,99556.72037760416
1612902581019,2021-02-09T20:31:43.477Z,2.4659999999999997,99556.72037760416
1612902581058,2021-02-09T20:31:43.489Z,2.505,99556.72037760416
1612902581098,2021-02-09T20:31:43.490Z,2.545,99556.72037760416
1612902581139,2021-02-09T20:31:43.503Z,2.5860000000000003,99555.89225260416
1612902581178,2021-02-09T20:31:43.505Z,2.625,99555.89225260416
