epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902578544,2021-02-09T20:31:43.129Z,0.004,,,
1612902578583,2021-02-09T20:31:43.131Z,0.043,-4.68055534362793,26.344444274902344,-148.99305725097656
1612902578624,2021-02-09T20:31:43.132Z,0.084,-4.68055534362793,27.781944274902344,-150.18055725097656
1612902578664,2021-02-09T20:31:43.144Z,0.124,-5.05555534362793,26.344444274902344,-149.05555725097656
1612902578705,2021-02-09T20:31:43.146Z,0.165,-3.930555582046509,25.969444274902344,-149.43055725097656
1612902578745,2021-02-09T20:31:43.148Z,0.205,-3.180555582046509,25.219444274902344,-149.86805725097656
1612902578784,2021-02-09T20:31:43.159Z,0.244,-2.4305555820465092,25.594444274902344,-147.93055725097656
1612902578825,2021-02-09T20:31:43.161Z,0.285,-4.68055534362793,25.969444274902344,-149.49305725097656
1612902578865,2021-02-09T20:31:43.163Z,0.325,-4.68055534362793,25.594444274902344,-148.68055725097656
1612902578906,2021-02-09T20:31:43.174Z,0.366,-4.305555343627931,27.094444274902344,-147.93055725097656
1612902578945,2021-02-09T20:31:43.177Z,0.405,-4.68055534362793,25.594444274902344,-149.05555725097656
1612902578985,2021-02-09T20:31:43.178Z,0.445,-3.930555582046509,26.344444274902344,-148.68055725097656
1612902579026,2021-02-09T20:31:43.190Z,0.486,-5.05555534362793,27.781944274902344,-147.93055725097656
1612902579065,2021-02-09T20:31:43.192Z,0.525,-4.68055534362793,27.094444274902344,-147.93055725097656
1612902579105,2021-02-09T20:31:43.194Z,0.565,-3.555555582046509,27.094444274902344,-147.93055725097656
1612902579146,2021-02-09T20:31:43.205Z,0.606,-4.68055534362793,14.781944274902346,-147.93055725097656
1612902579196,2021-02-09T20:31:43.208Z,0.6559999999999999,-4.68055534362793,28.906944274902344,-148.30555725097656
1612902579237,2021-02-09T20:31:43.219Z,0.6970000000000001,-3.930555582046509,12.906944274902346,-148.74305725097656
1612902579287,2021-02-09T20:31:43.221Z,0.747,-3.180555582046509,28.156944274902344,-149.49305725097656
1612902579326,2021-02-09T20:31:43.224Z,0.7859999999999999,-3.930555582046509,27.406944274902344,-149.49305725097656
1612902579367,2021-02-09T20:31:43.235Z,0.8270000000000001,-5.05555534362793,25.219444274902344,-149.11805725097656
1612902579407,2021-02-09T20:31:43.237Z,0.867,-3.555555582046509,27.094444274902344,-148.36805725097656
1612902579446,2021-02-09T20:31:43.239Z,0.9059999999999999,-4.305555343627931,25.969444274902344,-148.36805725097656
1612902579487,2021-02-09T20:31:43.251Z,0.9470000000000001,-5.05555534362793,25.219444274902344,-148.74305725097656
1612902579527,2021-02-09T20:31:43.253Z,0.987,-4.68055534362793,27.094444274902344,-148.30555725097656
1612902579568,2021-02-09T20:31:43.264Z,1.028,-4.305555343627931,27.094444274902344,-149.93055725097656
1612902579607,2021-02-09T20:31:43.266Z,1.067,-2.8055555820465092,26.719444274902344,-148.74305725097656
1612902579647,2021-02-09T20:31:43.268Z,1.107,-3.555555582046509,27.094444274902344,-149.93055725097656
1612902579688,2021-02-09T20:31:43.279Z,1.148,-3.555555582046509,25.594444274902344,-147.93055725097656
1612902579727,2021-02-09T20:31:43.281Z,1.187,-4.68055534362793,26.344444274902344,-148.36805725097656
1612902579767,2021-02-09T20:31:43.283Z,1.227,-5.05555534362793,27.094444274902344,-148.74305725097656
1612902579808,2021-02-09T20:31:43.295Z,1.268,-5.05555534362793,21.094444274902344,-146.80555725097656
1612902579848,2021-02-09T20:31:43.297Z,1.308,-5.05555534362793,22.969444274902344,-148.74305725097656
1612902579889,2021-02-09T20:31:43.299Z,1.349,-3.930555582046509,16.656944274902347,-147.55555725097656
1612902579928,2021-02-09T20:31:43.310Z,1.3880000000000001,-5.05555534362793,24.844444274902344,-148.74305725097656
1612902579968,2021-02-09T20:31:43.313Z,1.4280000000000002,-4.68055534362793,27.781944274902344,-149.49305725097656
1612902580009,2021-02-09T20:31:43.324Z,1.469,-3.555555582046509,27.406944274902344,-147.93055725097656
1612902580048,2021-02-09T20:31:43.325Z,1.508,-2.8055555820465092,28.156944274902344,-148.36805725097656
