epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902578555,2021-02-09T20:31:43.126Z,-0.01,,,
1612902578595,2021-02-09T20:31:43.140Z,0.03,-0.04296008870005608,0.12195122241973876,-0.3339800536632538
1612902578634,2021-02-09T20:31:43.155Z,0.069,-0.2258869260549545,-0.3658536672592163,0.09284922480583192
1612902578675,2021-02-09T20:31:43.157Z,0.11,0.2009423524141312,-0.12195122241973876,0.09284922480583192
1612902578715,2021-02-09T20:31:43.171Z,0.15,0.3838692009449005,0.060975611209869385,0.1538248360157013
1612902578755,2021-02-09T20:31:43.186Z,0.19,0.13996674120426178,-0.18292683362960813,0.031873613595962524
1612902578794,2021-02-09T20:31:43.201Z,0.22899999999999998,-0.16491131484508514,0.18292683362960813,-0.212028831243515
1612902578834,2021-02-09T20:31:43.215Z,0.26899999999999996,-0.591740608215332,-0.060975611209869385,-0.02910199575126171
1612902578873,2021-02-09T20:31:43.230Z,0.308,-0.2258869260549545,-0.4268292784690857,0.031873613595962524
1612902578914,2021-02-09T20:31:43.232Z,0.349,0.2009423524141312,0.12195122241973876,0.031873613595962524
1612902578954,2021-02-09T20:31:43.246Z,0.389,-0.04296008870005608,0.4878048896789551,0.031873613595962524
1612902578993,2021-02-09T20:31:43.270Z,0.428,-0.4088137447834015,0.24390244483947754,-0.09007760882377623
1612902579033,2021-02-09T20:31:43.276Z,0.46799999999999997,-0.591740608215332,-0.18292683362960813,-0.02910199575126171
1612902579072,2021-02-09T20:31:43.290Z,0.507,-0.2868625223636627,0.12195122241973876,-0.09007760882377623
1612902579113,2021-02-09T20:31:43.291Z,0.5479999999999999,-0.04296008870005608,0.18292683362960813,-0.02910199575126171
1612902579153,2021-02-09T20:31:43.306Z,0.588,0.4448448121547699,-0.18292683362960813,0.09284922480583192
1612902579193,2021-02-09T20:31:43.321Z,0.628,0.32289358973503113,-0.3048780560493469,0.09284922480583192
1612902579232,2021-02-09T20:31:43.336Z,0.667,0.13996674120426178,-0.12195122241973876,0.031873613595962524
1612902579272,2021-02-09T20:31:43.350Z,0.7070000000000001,-0.16491131484508514,0.0,-0.02910199575126171
1612902579311,2021-02-09T20:31:43.352Z,0.746,-0.04296008870005608,0.18292683362960813,0.031873613595962524
1612902579352,2021-02-09T20:31:43.367Z,0.787,-0.5307649970054626,0.3048780560493469,0.031873613595962524
1612902579392,2021-02-09T20:31:43.381Z,0.8270000000000001,-0.4697893559932709,0.5487805008888245,-0.09007760882377623
1612902579431,2021-02-09T20:31:43.396Z,0.866,-0.4088137447834015,0.12195122241973876,-0.212028831243515
1612902579471,2021-02-09T20:31:43.411Z,0.9059999999999999,0.01801552064716816,-0.24390244483947754,-0.09007760882377623
1612902579510,2021-02-09T20:31:43.425Z,0.945,0.2619179785251617,0.0,0.09284922480583192
1612902579551,2021-02-09T20:31:43.427Z,0.986,0.0789911299943924,0.6707317233085632,0.1538248360157013
1612902579591,2021-02-09T20:31:43.441Z,1.026,-0.7746674418449402,1.0365853309631348,-0.02910199575126171
1612902579631,2021-02-09T20:31:43.456Z,1.0659999999999998,-2.421008825302124,3.2317073345184326,-0.02910199575126171
1612902579670,2021-02-09T20:31:43.471Z,1.105,-4.921009063720703,4.756097793579102,-0.5169067978858948
1612902579710,2021-02-09T20:31:43.485Z,1.145,-6.3844237327575675,6.0975608825683585,-1.0656874179840088
1612902579749,2021-02-09T20:31:43.487Z,1.1840000000000002,-6.445399284362793,3.170731782913208,-1.6754435300827026
1612902579790,2021-02-09T20:31:43.502Z,1.225,-3.3356430530548096,1.3414634466171265,-1.7364190816879272
1612902579830,2021-02-09T20:31:43.516Z,1.265,-1.1405210494995115,2.2560975551605225,-0.7608092427253723
