epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902578538,2021-02-09T20:31:43.124Z,-0.012,,,
1612902578579,2021-02-09T20:31:43.126Z,0.028999999999999998,-0.3533813953399658,-0.3131929039955139,0.08037694543600082
1612902578620,2021-02-09T20:31:43.128Z,0.07,-0.4143570065498352,-0.19124169647693634,0.3852550089359283
1612902578660,2021-02-09T20:31:43.140Z,0.11,-0.10947893559932707,0.0526607558131218,-0.04157428070902824
1612902578701,2021-02-09T20:31:43.142Z,0.151,-0.048503328114748,0.11363636702299118,-0.2854767143726349
1612902578740,2021-02-09T20:31:43.144Z,0.19,-0.3533813953399658,0.17461197078227994,-0.2854767143726349
1612902578781,2021-02-09T20:31:43.170Z,0.231,0.25637471675872797,-0.008314856328070164,0.01940133050084114
1612902578821,2021-02-09T20:31:43.173Z,0.271,-0.3533813953399658,-0.19124169647693634,0.01940133050084114
1612902578862,2021-02-09T20:31:43.184Z,0.312,0.25637471675872797,-0.3131929039955139,-0.04157428070902824
1612902578901,2021-02-09T20:31:43.186Z,0.35100000000000003,0.6832039952278137,-0.008314856328070164,-0.04157428070902824
1612902578942,2021-02-09T20:31:43.188Z,0.392,0.19539912045001984,-0.19124169647693634,-0.2245011180639267
1612902578982,2021-02-09T20:31:43.199Z,0.43200000000000005,0.07344789803028108,-0.3741685152053833,0.1413525491952896
1612902579023,2021-02-09T20:31:43.202Z,0.473,-0.048503328114748,-0.13026608526706696,-0.04157428070902824
1612902579063,2021-02-09T20:31:43.203Z,0.513,0.561252772808075,-0.06929046660661697,-0.2245011180639267
1612902579104,2021-02-09T20:31:43.215Z,0.5539999999999999,-0.29240578413009644,0.17461197078227994,-0.2854767143726349
1612902579145,2021-02-09T20:31:43.217Z,0.595,-0.17045454680919647,0.0526607558131218,0.01940133050084114
1612902579184,2021-02-09T20:31:43.219Z,0.634,0.6222283840179443,0.11363636702299118,0.01940133050084114
1612902579225,2021-02-09T20:31:43.230Z,0.675,-0.29240578413009644,-0.008314856328070164,-0.10254988819360733
1612902579265,2021-02-09T20:31:43.232Z,0.715,-0.4143570065498352,0.11363636702299118,-0.8342572450637817
1612902579306,2021-02-09T20:31:43.244Z,0.7559999999999999,-0.7192350625991821,0.11363636702299118,-0.468403548002243
1612902579345,2021-02-09T20:31:43.246Z,0.795,0.012472284026443958,-0.06929046660661697,0.01940133050084114
1612902579386,2021-02-09T20:31:43.248Z,0.836,0.25637471675872797,-0.19124169647693634,0.3852550089359283
1612902579426,2021-02-09T20:31:43.259Z,0.8759999999999999,0.012472284026443958,-0.6180709600448608,0.32427939772605896
1612902579467,2021-02-09T20:31:43.262Z,0.917,0.012472284026443958,-0.6180709600448608,0.2633037865161896
