epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902578541,2021-02-09T20:31:43.121Z,0.01,-0.29828496216747186,-0.674057122745955,-0.012070307894615636,0.6756681021681603
1612902578581,2021-02-09T20:31:43.135Z,0.05,-0.29858651890565563,-0.6740634210270592,-0.011709228449154405,0.6755349651426087
1612902578622,2021-02-09T20:31:43.137Z,0.091,-0.2989459993832252,-0.6740885360636515,-0.0112712282905479,0.6753583451865759
1612902578661,2021-02-09T20:31:43.151Z,0.13,-0.29923388940568857,-0.6740873918157005,-0.010929294669751564,0.6752376012517907
1612902578701,2021-02-09T20:31:43.166Z,0.17,-0.2995545675008455,-0.6741038774980734,-0.010540684052496687,0.6750851186414565
1612902578742,2021-02-09T20:31:43.180Z,0.21100000000000002,-0.2998222653166635,-0.6741087915464167,-0.010219911994431436,0.6749662952911352
1612902578781,2021-02-09T20:31:43.182Z,0.25,-0.29996376384789714,-0.6741152856658887,-0.010048659454228837,0.6748995084106766
1612902578822,2021-02-09T20:31:43.197Z,0.29100000000000004,-0.30041283306845323,-0.6741525407989123,-0.009497697251949645,0.6746704938035063
1612902578862,2021-02-09T20:31:43.211Z,0.331,-0.3005992562847156,-0.6741632703834707,-0.009270880691912758,0.6745798861203434
1612902578903,2021-02-09T20:31:43.226Z,0.37200000000000005,-0.3007043719660761,-0.6741703056817578,-0.00914254224314785,0.6745277559439532
1612902578953,2021-02-09T20:31:43.241Z,0.42200000000000004,-0.3010173415853754,-0.6742251073657017,-0.008745793717016786,0.6743386209871424
1612902578992,2021-02-09T20:31:43.255Z,0.461,-0.3011775199264693,-0.6742671680351908,-0.008536610611269384,0.674227716635868
1612902579042,2021-02-09T20:31:43.270Z,0.511,-0.30143921815445746,-0.6742940691886501,-0.008212766347085258,0.6740878700023979
1612902579083,2021-02-09T20:31:43.272Z,0.552,-0.3015407790756868,-0.6743064421674204,-0.008086196197144551,0.6740315972096594
1612902579123,2021-02-09T20:31:43.301Z,0.5920000000000001,-0.30178201845408753,-0.6743297264117294,-0.00778817054199567,0.6739038342485283
1612902579164,2021-02-09T20:31:43.316Z,0.633,-0.3018915448515238,-0.6743367775418001,-0.007654359476739581,0.673849253455624
1612902579203,2021-02-09T20:31:43.331Z,0.672,-0.3019448289000789,-0.6743080472316642,-0.007556940375223973,0.6738552295495577
1612902579244,2021-02-09T20:31:43.345Z,0.713,-0.30214026765840063,-0.6743397348256113,-0.007247295937024411,0.6737393096712078
1612902579284,2021-02-09T20:31:43.347Z,0.753,-0.30223597152816595,-0.6743498727919207,-0.007128530477352109,0.6736875022094293
1612902579323,2021-02-09T20:31:43.362Z,0.792,-0.3022733833362984,-0.6743556672283003,-0.007081345082075358,0.673665414249039
