epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902578582,2021-02-09T20:31:43.118Z,0.023,,,
1612902578622,2021-02-09T20:31:43.120Z,0.063,-0.06368564069271088,-0.0934959352016449,-0.0962059646844864
1612902578661,2021-02-09T20:31:43.123Z,0.102,-0.06368564069271088,0.028455285355448726,0.02574525773525238
1612902578702,2021-02-09T20:31:43.134Z,0.14300000000000002,-0.002710027154535055,-0.03252032771706581,0.02574525773525238
1612902578742,2021-02-09T20:31:43.136Z,0.183,0.11924119293689728,-0.03252032771706581,0.02574525773525238
1612902578781,2021-02-09T20:31:43.138Z,0.222,0.11924119293689728,-0.21544715762138367,0.02574525773525238
1612902578821,2021-02-09T20:31:43.149Z,0.262,0.058265585452318185,-0.15447154641151428,0.14769648015499115
1612902578860,2021-02-09T20:31:43.151Z,0.301,-0.12466125190258025,-0.15447154641151428,-0.035230353474617004
1612902578900,2021-02-09T20:31:43.163Z,0.341,0.11924119293689728,-0.15447154641151428,0.02574525773525238
1612902578940,2021-02-09T20:31:43.194Z,0.381,-0.002710027154535055,-0.15447154641151428,0.08672086894512178
1612902578979,2021-02-09T20:31:43.196Z,0.42,-0.002710027154535055,-0.21544715762138367,0.02574525773525238
1612902579019,2021-02-09T20:31:43.198Z,0.46,0.058265585452318185,-0.21544715762138367,0.02574525773525238
1612902579058,2021-02-09T20:31:43.210Z,0.499,-0.002710027154535055,-0.15447154641151428,-0.0962059646844864
1612902579098,2021-02-09T20:31:43.212Z,0.539,-0.002710027154535055,-0.15447154641151428,0.08672086894512178
1612902579139,2021-02-09T20:31:43.223Z,0.58,0.058265585452318185,-0.0934959352016449,0.08672086894512178
1612902579178,2021-02-09T20:31:43.225Z,0.619,-0.002710027154535055,-0.15447154641151428,0.14769648015499115
1612902579218,2021-02-09T20:31:43.227Z,0.659,-0.06368564069271088,-0.0934959352016449,0.02574525773525238
1612902579257,2021-02-09T20:31:43.238Z,0.698,0.058265585452318185,-0.0934959352016449,0.08672086894512178
1612902579297,2021-02-09T20:31:43.253Z,0.738,-0.06368564069271088,-0.0934959352016449,0.02574525773525238
1612902579337,2021-02-09T20:31:43.255Z,0.778,0.058265585452318185,-0.0934959352016449,0.08672086894512178
1612902579376,2021-02-09T20:31:43.258Z,0.8170000000000001,0.11924119293689728,-0.27642276883125305,-0.035230353474617004
1612902579416,2021-02-09T20:31:43.269Z,0.857,-0.002710027154535055,-0.0934959352016449,0.02574525773525238
1612902579455,2021-02-09T20:31:43.271Z,0.8959999999999999,-0.12466125190258025,0.028455285355448726,0.02574525773525238
1612902579495,2021-02-09T20:31:43.273Z,0.9359999999999999,-0.24661247432231906,-0.15447154641151428,-0.035230353474617004
1612902579534,2021-02-09T20:31:43.285Z,0.975,-0.18563686311244965,-0.0934959352016449,0.20867209136486053
1612902579575,2021-02-09T20:31:43.287Z,1.016,-0.06368564069271088,-0.15447154641151428,-0.035230353474617004
1612902579615,2021-02-09T20:31:43.298Z,1.056,-0.12466125190258025,-0.03252032771706581,-0.035230353474617004
1612902579654,2021-02-09T20:31:43.300Z,1.095,-0.06368564069271088,-0.03252032771706581,0.08672086894512178
1612902579694,2021-02-09T20:31:43.302Z,1.135,-0.06368564069271088,-0.0934959352016449,0.14769648015499115
1612902579733,2021-02-09T20:31:43.313Z,1.1740000000000002,-0.12466125190258025,-0.0934959352016449,0.08672086894512178
1612902579773,2021-02-09T20:31:43.315Z,1.214,-0.06368564069271088,-0.0934959352016449,-0.035230353474617004
1612902579813,2021-02-09T20:31:43.317Z,1.254,-0.06368564069271088,0.028455285355448726,-0.035230353474617004
1612902579852,2021-02-09T20:31:43.329Z,1.2930000000000001,-0.12466125190258025,-0.15447154641151428,0.02574525773525238
1612902579892,2021-02-09T20:31:43.331Z,1.3330000000000002,-0.002710027154535055,-0.0934959352016449,0.14769648015499115
1612902579933,2021-02-09T20:31:43.333Z,1.374,0.4241192638874054,-0.0934959352016449,0.2696477174758911
1612902579971,2021-02-09T20:31:43.359Z,1.412,0.3021680414676666,0.5772357583045961,-0.035230353474617004
1612902580012,2021-02-09T20:31:43.360Z,1.453,-0.24661247432231906,0.15040650963783264,0.02574525773525238
1612902580051,2021-02-09T20:31:43.362Z,1.492,-0.429539293050766,0.15040650963783264,0.08672086894512178
1612902580091,2021-02-09T20:31:43.375Z,1.5319999999999998,-0.429539293050766,-0.0934959352016449,-0.035230353474617004
1612902580130,2021-02-09T20:31:43.377Z,1.571,-0.24661247432231906,-0.03252032771706581,0.14769648015499115
1612902580170,2021-02-09T20:31:43.389Z,1.611,0.058265585452318185,-0.03252032771706581,0.08672086894512178
1612902580210,2021-02-09T20:31:43.403Z,1.651,0.3021680414676666,-0.15447154641151428,0.20867209136486053
1612902580249,2021-02-09T20:31:43.405Z,1.69,0.4850948750972748,0.028455285355448726,0.20867209136486053
1612902580289,2021-02-09T20:31:43.418Z,1.73,0.4850948750972748,0.2723577320575714,0.3915989398956299
1612902580328,2021-02-09T20:31:43.433Z,1.7690000000000001,0.11924119293689728,-0.15447154641151428,0.14769648015499115
1612902580368,2021-02-09T20:31:43.435Z,1.8090000000000002,-0.429539293050766,-0.15447154641151428,0.02574525773525238
1612902580407,2021-02-09T20:31:43.437Z,1.848,-0.3075880706310272,-0.21544715762138367,-0.15718157589435575
1612902580448,2021-02-09T20:31:43.448Z,1.889,-0.3685636818408966,-0.33739838004112244,-0.0962059646844864
1612902580488,2021-02-09T20:31:43.450Z,1.929,0.18021680414676666,-0.15447154641151428,0.08672086894512178
1612902580527,2021-02-09T20:31:43.453Z,1.9680000000000002,0.363143652677536,-0.15447154641151428,-0.035230353474617004
1612902580567,2021-02-09T20:31:43.463Z,2.008,0.24119241535663605,-0.0934959352016449,-0.035230353474617004
1612902580607,2021-02-09T20:31:43.466Z,2.048,-0.12466125190258025,-0.0934959352016449,0.02574525773525238
1612902580646,2021-02-09T20:31:43.468Z,2.0869999999999997,-0.12466125190258025,-0.15447154641151428,0.02574525773525238
1612902580686,2021-02-09T20:31:43.479Z,2.127,-0.24661247432231906,-0.0934959352016449,0.08672086894512178
1612902580725,2021-02-09T20:31:43.481Z,2.166,-0.06368564069271088,-0.0934959352016449,-0.0962059646844864
