epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902578576,2021-02-09T20:31:43.109Z,0.027000000000000003,,,
1612902578615,2021-02-09T20:31:43.124Z,0.066,6.707316875457764,-0.4186992049217224,-3.7940380573272714
1612902578653,2021-02-09T20:31:43.138Z,0.10400000000000001,8.292682647705076,5.434959411621094,-3.855013608932495
1612902578694,2021-02-09T20:31:43.140Z,0.145,7.560975551605225,15.191057205200195,-3.855013608932495
1612902578732,2021-02-09T20:31:43.155Z,0.183,6.707316875457764,-0.23577235639095304,-1.598915934562683
1612902578772,2021-02-09T20:31:43.169Z,0.223,2.1951220035552983,-6.272357940673827,-0.6233062744140625
1612902578811,2021-02-09T20:31:43.183Z,0.262,0.6707317233085632,-26.15040779113769,4.620596408843994
1612902578851,2021-02-09T20:31:43.186Z,0.302,-5.548780918121338,-31.51626014709473,9.315718650817873
1612902578891,2021-02-09T20:31:43.201Z,0.342,-14.390244483947756,-20.113821029663086,12.852303504943848
1612902578930,2021-02-09T20:31:43.230Z,0.381,-17.560976028442386,6.227642059326173,11.876693725585938
1612902578970,2021-02-09T20:31:43.244Z,0.42100000000000004,-16.58536720275879,27.93495941162109,3.5840108394622803
1612902579009,2021-02-09T20:31:43.258Z,0.46,-12.37804889678955,25.069107055664066,-1.781842827796936
1612902579047,2021-02-09T20:31:43.273Z,0.498,-5.6097564697265625,11.166666984558104,-0.5623306632041931
1612902579087,2021-02-09T20:31:43.304Z,0.5379999999999999,-0.8536585569381714,0.19105692207813266,0.6571815609931946
1612902579126,2021-02-09T20:31:43.319Z,0.5770000000000001,0.4878048896789551,-1.5162601470947266,-0.440379410982132
1612902579166,2021-02-09T20:31:43.333Z,0.617,-0.9756097793579102,1.7764227390289309,-0.5623306632041931
1612902579205,2021-02-09T20:31:43.349Z,0.6559999999999999,-1.7682926654815674,3.7886180877685542,-0.440379410982132
1612902579245,2021-02-09T20:31:43.378Z,0.696,-1.585365891456604,4.032520294189453,-0.8062331080436707
1612902579285,2021-02-09T20:31:43.381Z,0.736,-1.2195122241973877,3.239837646484375,-0.5013550519943237
1612902579324,2021-02-09T20:31:43.425Z,0.775,-0.7926828861236572,1.715447187423706,-0.07452574372291565
1612902579364,2021-02-09T20:31:43.455Z,0.815,-0.7317073345184326,2.386178970336914,-0.6233062744140625
1612902579403,2021-02-09T20:31:43.469Z,0.8540000000000001,-0.4268292784690857,1.715447187423706,-0.3184281885623932
1612902579441,2021-02-09T20:31:43.483Z,0.892,-0.6097561120986938,1.2886178493499756,0.1084010899066925
1612902579481,2021-02-09T20:31:43.486Z,0.932,-0.24390244483947754,0.19105692207813266,-0.013550136238336565
1612902579520,2021-02-09T20:31:43.500Z,0.971,-0.060975614935159676,0.06910569220781326,-0.2574525773525238
1612902579560,2021-02-09T20:31:43.515Z,1.011,-0.3048780560493469,0.922764241695404,-0.2574525773525238
1612902579599,2021-02-09T20:31:43.544Z,1.05,-0.4878048896789551,1.227642297744751,-0.1964769661426544
1612902579639,2021-02-09T20:31:43.558Z,1.09,-0.24390244483947754,0.4959349632263184,-0.07452574372291565
1612902579679,2021-02-09T20:31:43.573Z,1.13,-0.3658536672592163,0.13008131086826324,0.29132792353630066
1612902579718,2021-02-09T20:31:43.575Z,1.169,-0.6097561120986938,0.4959349632263184,0.04742547497153282
1612902579758,2021-02-09T20:31:43.590Z,1.209,-0.060975614935159676,0.13008131086826324,0.1693767011165619
1612902579797,2021-02-09T20:31:43.604Z,1.248,-0.12195122987031935,0.8008130192756653,-0.13550135493278506
1612902579837,2021-02-09T20:31:43.620Z,1.288,-0.060975614935159676,0.9837398529052734,-0.440379410982132
1612902579875,2021-02-09T20:31:43.649Z,1.3259999999999998,-3.973643192267673e-09,0.5569105744361877,-0.3184281885623932
1612902579914,2021-02-09T20:31:43.679Z,1.365,-0.24390244483947754,0.3739837408065796,-0.1964769661426544
1612902579954,2021-02-09T20:31:43.693Z,1.405,-0.3048780560493469,0.434959352016449,0.04742547497153282
1612902579994,2021-02-09T20:31:43.708Z,1.445,0.24390244483947754,-1.1504064798355105,0.7181571722030641
1612902580033,2021-02-09T20:31:43.710Z,1.484,0.12195121496915814,-0.9065040349960328,0.5352303385734558
1612902580073,2021-02-09T20:31:43.725Z,1.524,-0.7317073345184326,1.0447155237197876,0.7791327834129333
1612902580112,2021-02-09T20:31:43.739Z,1.5630000000000002,-1.1585365533828735,2.1422765254974365,0.35230353474617004
1612902580152,2021-02-09T20:31:43.754Z,1.6030000000000002,-0.24390244483947754,0.4959349632263184,-0.1964769661426544
1612902580191,2021-02-09T20:31:43.783Z,1.642,-0.3048780560493469,0.6178861856460571,-0.3794037997722626
1612902580231,2021-02-09T20:31:43.786Z,1.682,-0.5487805008888245,1.8373984098434448,-0.440379410982132
1612902580270,2021-02-09T20:31:43.800Z,1.7209999999999999,-0.4878048896789551,1.4105690717697144,-0.1964769661426544
1612902580308,2021-02-09T20:31:43.815Z,1.7590000000000001,-0.6097561120986938,0.6788617968559265,0.2303523123264313
1612902580348,2021-02-09T20:31:43.829Z,1.7990000000000002,0.060975607484579086,0.3130081295967102,-0.3794037997722626
1612902580388,2021-02-09T20:31:43.843Z,1.839,-0.7317073345184326,1.1056910753250122,0.04742547497153282
1612902580427,2021-02-09T20:31:43.859Z,1.8780000000000001,-0.12195122987031935,0.6788617968559265,-0.1964769661426544
1612902580467,2021-02-09T20:31:43.874Z,1.9180000000000001,0.24390244483947754,1.5934959650039673,-1.4159891605377195
1612902580506,2021-02-09T20:31:43.875Z,1.9569999999999999,-0.6707317233085632,2.203252077102661,-0.6842818856239319
1612902580546,2021-02-09T20:31:43.890Z,1.9969999999999999,0.3658536672592163,-0.7235772609710693,-0.1964769661426544
1612902580585,2021-02-09T20:31:43.935Z,2.036,0.12195121496915814,-0.23577235639095304,-0.13550135493278506
1612902580625,2021-02-09T20:31:43.979Z,2.076,0.060975607484579086,0.06910569220781326,-0.013550136238336565
1612902580664,2021-02-09T20:31:44.008Z,2.115,-0.24390244483947754,0.5569105744361877,0.04742547497153282
1612902580704,2021-02-09T20:31:44.011Z,2.155,0.060975607484579086,-0.11382114142179488,-0.07452574372291565
1612902580742,2021-02-09T20:31:44.026Z,2.193,0.12195121496915814,-0.052845530211925514,-0.2574525773525238
1612902580782,2021-02-09T20:31:44.040Z,2.233,-0.12195122987031935,0.4959349632263184,-0.2574525773525238
1612902580821,2021-02-09T20:31:44.054Z,2.272,-3.973643192267673e-09,0.3739837408065796,-0.2574525773525238
1612902580861,2021-02-09T20:31:44.068Z,2.312,-0.060975614935159676,0.06910569220781326,-0.1964769661426544
1612902580900,2021-02-09T20:31:44.099Z,2.351,-0.18292683362960813,0.2520325183868408,-0.13550135493278506
1612902580940,2021-02-09T20:31:44.101Z,2.391,-0.24390244483947754,0.6178861856460571,-0.1964769661426544
1612902580979,2021-02-09T20:31:44.115Z,2.43,-0.6097561120986938,1.715447187423706,0.04742547497153282
1612902581019,2021-02-09T20:31:44.134Z,2.47,-0.24390244483947754,0.8008130192756653,-0.13550135493278506
1612902581058,2021-02-09T20:31:44.144Z,2.509,-0.18292683362960813,0.06910569220781326,0.1084010899066925
1612902581098,2021-02-09T20:31:44.158Z,2.549,-0.18292683362960813,0.008130081929266453,0.901084005832672
1612902581136,2021-02-09T20:31:44.161Z,2.5869999999999997,-0.3658536672592163,0.9837398529052734,0.6571815609931946
1612902581176,2021-02-09T20:31:44.175Z,2.627,-0.7926828861236572,1.8373984098434448,-0.13550135493278506
1612902581215,2021-02-09T20:31:44.205Z,2.6660000000000004,-0.4878048896789551,0.6788617968559265,0.29132792353630066
1612902581255,2021-02-09T20:31:44.235Z,2.7060000000000004,-0.6097561120986938,1.0447155237197876,0.04742547497153282
1612902581294,2021-02-09T20:31:44.249Z,2.745,-0.5487805008888245,1.4105690717697144,-0.07452574372291565
1612902581334,2021-02-09T20:31:44.263Z,2.785,-0.4268292784690857,0.7398374080657959,0.6571815609931946
1612902581373,2021-02-09T20:31:44.278Z,2.824,-0.18292683362960813,1.0447155237197876,-0.3794037997722626
1612902581413,2021-02-09T20:31:44.280Z,2.864,0.24390244483947754,0.06910569220781326,-0.2574525773525238
1612902581453,2021-02-09T20:31:44.295Z,2.904,-0.060975614935159676,0.8617886304855347,-0.013550136238336565
1612902581492,2021-02-09T20:31:44.309Z,2.943,-0.12195122987031935,2.081300973892212,-0.5623306632041931
1612902581532,2021-02-09T20:31:44.339Z,2.983,-3.1097562313079834,3.422764301300049,-0.013550136238336565
1612902581570,2021-02-09T20:31:44.353Z,3.0210000000000004,-2.073170661926269,5.069105625152588,0.7791327834129333
1612902581609,2021-02-09T20:31:44.356Z,3.06,-0.4268292784690857,2.9349594116210938,-0.86720871925354
1612902581649,2021-02-09T20:31:44.370Z,3.1,0.3048780560493469,-0.7235772609710693,0.4132791459560394
1612902581688,2021-02-09T20:31:44.385Z,3.139,-1.2195122241973877,0.06910569220781326,1.693766951560974
1612902581728,2021-02-09T20:31:44.400Z,3.179,-0.7317073345184326,0.13008131086826324,1.4498645067214966
1612902581767,2021-02-09T20:31:44.415Z,3.218,0.3658536672592163,-0.9065040349960328,0.5352303385734558
1612902581807,2021-02-09T20:31:44.429Z,3.258,0.18292683362960813,-0.052845530211925514,0.1084010899066925
1612902581847,2021-02-09T20:31:44.444Z,3.298,-0.24390244483947754,0.6178861856460571,0.2303523123264313
1612902581886,2021-02-09T20:31:44.488Z,3.3369999999999997,-0.6707317233085632,2.020325183868408,-0.13550135493278506
1612902581926,2021-02-09T20:31:44.491Z,3.377,0.18292683362960813,-0.052845530211925514,-0.2574525773525238
