epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902578544,2021-02-09T20:31:43.129Z,0.004,0.002522786380723119,-0.2091936320066452,-0.9960414171218872
1612902578583,2021-02-09T20:31:43.131Z,0.043,0.004720052238553762,-0.2130998820066452,-0.9987269639968872
1612902578624,2021-02-09T20:31:43.132Z,0.084,0.004231770988553762,-0.2130998820066452,-1.0009242296218872
1612902578664,2021-02-09T20:31:43.144Z,0.124,0.003987630363553762,-0.2087053507566452,-1.0004359483718872
1612902578705,2021-02-09T20:31:43.146Z,0.165,0.004720052238553762,-0.2101701945066452,-0.9992152452468872
1612902578745,2021-02-09T20:31:43.148Z,0.205,0.005452474113553762,-0.2104143351316452,-1.0004359483718872
1612902578784,2021-02-09T20:31:43.159Z,0.244,0.004475911613553762,-0.2116350382566452,-0.9999476671218872
1612902578825,2021-02-09T20:31:43.161Z,0.285,0.0020345051307231188,-0.2104143351316452,-1.0014125108718872
1612902578865,2021-02-09T20:31:43.163Z,0.325,0.004720052238553762,-0.2128557413816452,-1.0001918077468872
1612902578906,2021-02-09T20:31:43.174Z,0.366,0.004720052238553762,-0.2135881632566452,-1.0006800889968872
1612902578945,2021-02-09T20:31:43.177Z,0.405,0.003255208255723119,-0.2106584757566452,-0.9997035264968872
1612902578985,2021-02-09T20:31:43.178Z,0.445,0.004231770988553762,-0.2094377726316452,-1.0009242296218872
1612902579026,2021-02-09T20:31:43.190Z,0.486,0.004964192863553762,-0.2101701945066452,-1.0021449327468872
1612902579065,2021-02-09T20:31:43.192Z,0.525,0.005696614738553762,-0.2109026163816452,-0.9994593858718872
1612902579105,2021-02-09T20:31:43.194Z,0.565,0.004231770988553762,-0.2099260538816452,-0.9977504014968872
1612902579146,2021-02-09T20:31:43.205Z,0.606,0.005696614738553762,-0.2126116007566452,-1.0014125108718872
1612902579196,2021-02-09T20:31:43.208Z,0.6559999999999999,0.002766927005723119,-0.2106584757566452,-0.9989711046218872
1612902579237,2021-02-09T20:31:43.219Z,0.6970000000000001,0.005208333488553762,-0.2101701945066452,-0.9999476671218872
1612902579287,2021-02-09T20:31:43.221Z,0.747,0.004231770988553762,-0.2104143351316452,-0.9994593858718872
1612902579326,2021-02-09T20:31:43.224Z,0.7859999999999999,0.004231770988553762,-0.2113908976316452,-0.9989711046218872
1612902579367,2021-02-09T20:31:43.235Z,0.8270000000000001,0.004231770988553762,-0.2109026163816452,-1.0019007921218872
1612902579407,2021-02-09T20:31:43.237Z,0.867,0.006184895988553762,-0.2116350382566452,-1.0028773546218872
1612902579446,2021-02-09T20:31:43.239Z,0.9059999999999999,0.0020345051307231188,-0.2089494913816452,-0.9994593858718872
1612902579487,2021-02-09T20:31:43.251Z,0.9470000000000001,0.0010579427471384406,-0.2121233195066452,-1.0023890733718872
1612902579527,2021-02-09T20:31:43.253Z,0.987,0.005940755363553762,-0.2113908976316452,-0.9977504014968872
1612902579568,2021-02-09T20:31:43.264Z,1.028,0.0071614584885537624,-0.2121233195066452,-1.0004359483718872
1612902579607,2021-02-09T20:31:43.266Z,1.067,0.005208333488553762,-0.2099260538816452,-1.0011683702468872
1612902579647,2021-02-09T20:31:43.268Z,1.107,0.003987630363553762,-0.2113908976316452,-0.9967738389968872
1612902579688,2021-02-09T20:31:43.279Z,1.148,0.004720052238553762,-0.2096819132566452,-0.9999476671218872
1612902579727,2021-02-09T20:31:43.281Z,1.187,0.0015462239971384404,-0.2130998820066452,-0.9994593858718872
1612902579767,2021-02-09T20:31:43.283Z,1.227,0.0037434895057231188,-0.2118791788816452,-1.0006800889968872
1612902579808,2021-02-09T20:31:43.295Z,1.268,0.002766927005723119,-0.2109026163816452,-1.0016566514968872
1612902579848,2021-02-09T20:31:43.297Z,1.308,0.003011067630723119,-0.2101701945066452,-0.9999476671218872
1612902579889,2021-02-09T20:31:43.299Z,1.349,0.0037434895057231188,-0.2138323038816452,-1.0009242296218872
1612902579928,2021-02-09T20:31:43.310Z,1.3880000000000001,0.003011067630723119,-0.2118791788816452,-1.0021449327468872
1612902579968,2021-02-09T20:31:43.313Z,1.4280000000000002,0.005940755363553762,-0.2113908976316452,-1.0006800889968872
1612902580009,2021-02-09T20:31:43.324Z,1.469,0.005452474113553762,-0.2126116007566452,-1.0001918077468872
1612902580048,2021-02-09T20:31:43.325Z,1.508,0.004231770988553762,-0.2101701945066452,-1.0014125108718872
1612902580089,2021-02-09T20:31:43.328Z,1.5490000000000002,0.003499348880723119,-0.2096819132566452,-1.0004359483718872
1612902580129,2021-02-09T20:31:43.339Z,1.589,0.003987630363553762,-0.2101701945066452,-0.9999476671218872
