epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902578559,2021-02-09T20:31:43.113Z,0.006,,,
1612902578599,2021-02-09T20:31:43.115Z,0.046,-8.032608985900879,-6.62092399597168,-26.07744598388672
1612902578638,2021-02-09T20:31:43.117Z,0.085,-8.782608985900879,-5.49592399597168,-26.88994598388672
1612902578678,2021-02-09T20:31:43.128Z,0.125,-8.407608985900879,-5.87092399597168,-26.51494598388672
1612902578717,2021-02-09T20:31:43.130Z,0.16399999999999998,-9.53260898590088,-25.93342399597168,-26.07744598388672
1612902578758,2021-02-09T20:31:43.132Z,0.205,-9.53260898590088,-3.99592399597168,-26.45244598388672
1612902578798,2021-02-09T20:31:43.173Z,0.245,-9.53260898590088,-5.87092399597168,-26.45244598388672
1612902578837,2021-02-09T20:31:43.175Z,0.284,-9.15760898590088,-4.74592399597168,-26.82744598388672
1612902578877,2021-02-09T20:31:43.177Z,0.324,-9.15760898590088,-22.55842399597168,-26.45244598388672
1612902578917,2021-02-09T20:31:43.188Z,0.364,-9.15760898590088,-22.55842399597168,-26.45244598388672
1612902578956,2021-02-09T20:31:43.191Z,0.40299999999999997,-8.032608985900879,-3.99592399597168,-27.26494598388672
1612902578996,2021-02-09T20:31:43.202Z,0.44299999999999995,-9.15760898590088,-3.62092399597168,-26.82744598388672
1612902579035,2021-02-09T20:31:43.204Z,0.48200000000000004,-9.15760898590088,-5.49592399597168,-27.20244598388672
1612902579075,2021-02-09T20:31:43.206Z,0.522,-9.53260898590088,-4.74592399597168,-26.38994598388672
1612902579114,2021-02-09T20:31:43.218Z,0.561,-8.782608985900879,-5.12092399597168,-27.20244598388672
1612902579154,2021-02-09T20:31:43.220Z,0.601,-8.407608985900879,-3.99592399597168,-28.01494598388672
1612902579193,2021-02-09T20:31:43.222Z,0.64,-9.90760898590088,-5.12092399597168,-25.57744598388672
1612902579234,2021-02-09T20:31:43.233Z,0.6809999999999999,-8.782608985900879,-5.12092399597168,-27.20244598388672
1612902579274,2021-02-09T20:31:43.235Z,0.721,-9.90760898590088,-4.74592399597168,-27.26494598388672
1612902579314,2021-02-09T20:31:43.238Z,0.7609999999999999,-8.782608985900879,-12.93342399597168,-26.01494598388672
1612902579353,2021-02-09T20:31:43.249Z,0.8,-8.407608985900879,-5.12092399597168,-25.95244598388672
1612902579393,2021-02-09T20:31:43.251Z,0.84,-9.15760898590088,-5.87092399597168,-26.01494598388672
1612902579432,2021-02-09T20:31:43.270Z,0.879,-8.782608985900879,-5.12092399597168,-26.76494598388672
1612902579472,2021-02-09T20:31:43.271Z,0.919,-9.53260898590088,-3.99592399597168,-27.57744598388672
1612902579511,2021-02-09T20:31:43.271Z,0.958,-9.90760898590088,-5.12092399597168,-26.38994598388672
1612902579551,2021-02-09T20:31:43.278Z,0.998,-8.782608985900879,-6.24592399597168,-27.63994598388672
1612902579590,2021-02-09T20:31:43.281Z,1.037,-9.53260898590088,-6.24592399597168,-26.01494598388672
1612902579630,2021-02-09T20:31:43.292Z,1.077,-9.53260898590088,-6.24592399597168,-26.38994598388672
1612902579670,2021-02-09T20:31:43.294Z,1.117,-9.90760898590088,-5.12092399597168,-27.13994598388672
1612902579711,2021-02-09T20:31:43.296Z,1.158,-8.407608985900879,-5.49592399597168,-25.13994598388672
1612902579750,2021-02-09T20:31:43.308Z,1.197,-9.90760898590088,-5.12092399597168,-25.95244598388672
1612902579790,2021-02-09T20:31:43.310Z,1.237,-8.782608985900879,-4.74592399597168,-26.32744598388672
1612902579829,2021-02-09T20:31:43.312Z,1.276,-9.53260898590088,-6.62092399597168,-25.51494598388672
1612902579869,2021-02-09T20:31:43.324Z,1.3159999999999998,-8.782608985900879,-9.18342399597168,-26.76494598388672
1612902579908,2021-02-09T20:31:43.327Z,1.355,-8.407608985900879,-5.12092399597168,-28.01494598388672
1612902579948,2021-02-09T20:31:43.337Z,1.395,-9.90760898590088,-4.370923995971681,-25.57744598388672
1612902579987,2021-02-09T20:31:43.339Z,1.4340000000000002,-8.407608985900879,-8.43342399597168,-27.95244598388672
1612902580027,2021-02-09T20:31:43.342Z,1.474,-8.407608985900879,-4.370923995971681,-26.76494598388672
1612902580066,2021-02-09T20:31:43.353Z,1.5130000000000001,-9.15760898590088,-5.49592399597168,-27.57744598388672
1612902580106,2021-02-09T20:31:43.355Z,1.5530000000000002,-9.90760898590088,-5.12092399597168,-29.20244598388672
1612902580146,2021-02-09T20:31:43.357Z,1.5930000000000002,-9.15760898590088,-6.24592399597168,-28.01494598388672
1612902580187,2021-02-09T20:31:43.368Z,1.6340000000000001,-9.15760898590088,-9.18342399597168,-26.76494598388672
1612902580226,2021-02-09T20:31:43.370Z,1.673,-8.407608985900879,-8.12092399597168,-26.76494598388672
1612902580266,2021-02-09T20:31:43.372Z,1.713,-8.407608985900879,-8.43342399597168,-26.38994598388672
1612902580305,2021-02-09T20:31:43.384Z,1.7519999999999998,-8.782608985900879,-25.55842399597168,-27.95244598388672
1612902580345,2021-02-09T20:31:43.386Z,1.7919999999999998,-8.407608985900879,-8.80842399597168,-27.57744598388672
1612902580384,2021-02-09T20:31:43.397Z,1.831,-10.28260898590088,-9.93342399597168,-27.13994598388672
1612902580424,2021-02-09T20:31:43.399Z,1.871,-8.407608985900879,-11.80842399597168,-27.57744598388672
1612902580463,2021-02-09T20:31:43.401Z,1.91,-9.15760898590088,-8.12092399597168,-26.76494598388672
1612902580503,2021-02-09T20:31:43.413Z,1.95,-9.15760898590088,-6.62092399597168,-24.70244598388672
1612902580543,2021-02-09T20:31:43.415Z,1.99,-8.407608985900879,-6.99592399597168,-28.76494598388672
1612902580582,2021-02-09T20:31:43.417Z,2.029,-8.407608985900879,-3.99592399597168,-28.38994598388672
1612902580622,2021-02-09T20:31:43.428Z,2.069,-9.53260898590088,-5.12092399597168,-26.76494598388672
1612902580663,2021-02-09T20:31:43.430Z,2.11,-8.407608985900879,-3.99592399597168,-27.95244598388672
1612902580702,2021-02-09T20:31:43.432Z,2.149,-9.15760898590088,-3.24592399597168,-25.95244598388672
1612902580742,2021-02-09T20:31:43.443Z,2.189,-9.15760898590088,-24.05842399597168,-26.76494598388672
1612902580781,2021-02-09T20:31:43.445Z,2.228,-8.782608985900879,-5.49592399597168,-28.76494598388672
1612902580821,2021-02-09T20:31:43.457Z,2.2680000000000002,-9.15760898590088,-5.12092399597168,-27.13994598388672
1612902580860,2021-02-09T20:31:43.459Z,2.307,-9.15760898590088,-5.87092399597168,-27.57744598388672
1612902580900,2021-02-09T20:31:43.461Z,2.347,-8.782608985900879,-6.24592399597168,-27.57744598388672
1612902580940,2021-02-09T20:31:43.472Z,2.387,-9.15760898590088,-4.74592399597168,-26.32744598388672
1612902580979,2021-02-09T20:31:43.475Z,2.426,-8.782608985900879,-3.99592399597168,-27.95244598388672
1612902581019,2021-02-09T20:31:43.477Z,2.4659999999999997,-9.15760898590088,-3.62092399597168,-26.70244598388672
1612902581058,2021-02-09T20:31:43.489Z,2.505,-8.782608985900879,-4.74592399597168,-25.88994598388672
1612902581098,2021-02-09T20:31:43.490Z,2.545,-10.65760898590088,-3.99592399597168,-27.95244598388672
1612902581139,2021-02-09T20:31:43.503Z,2.5860000000000003,-9.15760898590088,-4.74592399597168,-25.88994598388672
1612902581178,2021-02-09T20:31:43.505Z,2.625,-8.407608985900879,-7.74592399597168,-25.95244598388672
1612902581218,2021-02-09T20:31:43.507Z,2.665,-9.53260898590088,-6.62092399597168,-27.57744598388672
1612902581257,2021-02-09T20:31:43.518Z,2.7039999999999997,-9.15760898590088,-5.12092399597168,-25.95244598388672
