epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902578582,2021-02-09T20:31:43.118Z,0.023,,,
1612902578622,2021-02-09T20:31:43.120Z,0.063,-7.26358699798584,15.100543022155762,8.153532981872559
1612902578661,2021-02-09T20:31:43.123Z,0.102,-8.01358699798584,15.100543022155762,6.9035325050354
1612902578702,2021-02-09T20:31:43.134Z,0.14300000000000002,-8.76358699798584,14.725543022155762,8.966032981872559
1612902578742,2021-02-09T20:31:43.136Z,0.183,-8.01358699798584,-0.08695652335882187,8.591032981872559
1612902578781,2021-02-09T20:31:43.138Z,0.222,-9.51358699798584,12.538043022155762,8.966032981872559
1612902578821,2021-02-09T20:31:43.149Z,0.262,-8.38858699798584,13.975543022155762,8.153532981872559
1612902578860,2021-02-09T20:31:43.151Z,0.301,-8.76358699798584,14.725543022155762,6.9660325050354
1612902578900,2021-02-09T20:31:43.163Z,0.341,-9.13858699798584,13.975543022155762,9.40353298187256
1612902578940,2021-02-09T20:31:43.194Z,0.381,-8.76358699798584,11.413043022155762,8.966032981872559
1612902578979,2021-02-09T20:31:43.196Z,0.42,-9.51358699798584,11.788043022155762,8.153532981872559
1612902579019,2021-02-09T20:31:43.198Z,0.46,-9.13858699798584,13.225543022155762,8.591032981872559
1612902579058,2021-02-09T20:31:43.210Z,0.499,-9.88858699798584,13.600543022155762,6.9660325050354
1612902579098,2021-02-09T20:31:43.212Z,0.539,-9.13858699798584,13.225543022155762,7.7785325050354
1612902579139,2021-02-09T20:31:43.223Z,0.58,-9.51358699798584,15.100543022155762,7.7785325050354
1612902579178,2021-02-09T20:31:43.225Z,0.619,-9.13858699798584,12.163043022155762,8.153532981872559
1612902579218,2021-02-09T20:31:43.227Z,0.659,-8.38858699798584,11.788043022155762,8.591032981872559
1612902579257,2021-02-09T20:31:43.238Z,0.698,-8.38858699798584,14.725543022155762,9.40353298187256
1612902579297,2021-02-09T20:31:43.253Z,0.738,-8.38858699798584,14.350543022155762,8.216032981872559
1612902579337,2021-02-09T20:31:43.255Z,0.778,-10.26358699798584,13.600543022155762,9.40353298187256
1612902579376,2021-02-09T20:31:43.258Z,0.8170000000000001,-8.76358699798584,14.350543022155762,7.7785325050354
1612902579416,2021-02-09T20:31:43.269Z,0.857,-7.63858699798584,12.850543022155762,8.591032981872559
1612902579455,2021-02-09T20:31:43.271Z,0.8959999999999999,-8.01358699798584,14.725543022155762,7.7785325050354
1612902579495,2021-02-09T20:31:43.273Z,0.9359999999999999,-9.51358699798584,13.975543022155762,9.40353298187256
1612902579534,2021-02-09T20:31:43.285Z,0.975,-8.76358699798584,13.225543022155762,6.9660325050354
1612902579575,2021-02-09T20:31:43.287Z,1.016,-8.01358699798584,13.600543022155762,8.966032981872559
1612902579615,2021-02-09T20:31:43.298Z,1.056,-8.76358699798584,7.72554349899292,7.7785325050354
1612902579654,2021-02-09T20:31:43.300Z,1.095,-8.01358699798584,13.975543022155762,7.7785325050354
1612902579694,2021-02-09T20:31:43.302Z,1.135,-9.13858699798584,14.725543022155762,8.591032981872559
1612902579733,2021-02-09T20:31:43.313Z,1.1740000000000002,-8.76358699798584,13.600543022155762,8.591032981872559
1612902579773,2021-02-09T20:31:43.315Z,1.214,-8.38858699798584,12.850543022155762,7.4035325050354
1612902579813,2021-02-09T20:31:43.317Z,1.254,-9.13858699798584,13.975543022155762,8.216032981872559
1612902579852,2021-02-09T20:31:43.329Z,1.2930000000000001,-8.01358699798584,13.225543022155762,7.7785325050354
1612902579892,2021-02-09T20:31:43.331Z,1.3330000000000002,-9.13858699798584,12.850543022155762,9.02853298187256
1612902579933,2021-02-09T20:31:43.333Z,1.374,-8.76358699798584,12.850543022155762,8.591032981872559
