epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819760383,2021-03-04T01:03:56.886Z,42.931000000000004,-0.7899729013442993,1.1151762008666992,6.2303524017333975
1614819760422,2021-03-04T01:03:56.888Z,42.97,3.905149221420288,3.4322493076324463,6.840108394622803
1614819760462,2021-03-04T01:03:56.899Z,43.01,2.563685655593872,0.26151761412620544,5.925474166870117
1614819760501,2021-03-04T01:03:56.901Z,43.049,-2.680216789245605,-2.177506685256958,6.840108394622803
1614819760542,2021-03-04T01:03:56.913Z,43.09,-6.460704803466798,-3.945799589157105,5.315718173980713
1614819760582,2021-03-04T01:03:56.915Z,43.13,-4.0216803550720215,-1.0799458026885986,5.803523063659668
1614819760621,2021-03-04T01:03:56.917Z,43.169,-0.7899729013442993,-2.4823849201202397,4.523035049438477
1614819760661,2021-03-04T01:03:56.929Z,43.208999999999996,1.9539295434951784,-2.9701898097991943,2.266937732696533
1614819760701,2021-03-04T01:03:56.931Z,43.248999999999995,3.3563687801361084,-4.1287264823913565,0.07181572169065475
1614819760740,2021-03-04T01:03:56.933Z,43.288000000000004,0.7953929901123047,-3.579945802688598,-0.4769647717475891
1614819760780,2021-03-04T01:03:56.944Z,43.328,-2.985094785690308,-3.823848247528076,0.3157181739807129
1614819760819,2021-03-04T01:03:56.974Z,43.367,-1.9485095739364624,-2.4214091300964355,1.718157172203064
1614819760859,2021-03-04T01:03:56.976Z,43.407,-2.4972898960113525,-2.7872629165649414,3.4254744052886963
1614819760898,2021-03-04T01:03:57.003Z,43.446000000000005,0.002710027154535055,-3.6409213542938232,3.669376850128174
1614819760938,2021-03-04T01:03:57.005Z,43.486000000000004,-1.0948510169982908,-4.3116536140441895,5.620595932006836
1614819760977,2021-03-04T01:03:57.007Z,43.525,-4.0216803550720215,-3.823848247528076,8.120596885681152
1614819761018,2021-03-04T01:03:57.018Z,43.566,-6.948509693145753,-6.384824275970459,8.852304458618164
