epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819761064,2021-03-04T01:03:55.552Z,43.611000000000004,-4.063685894012451,-8.756097793579103,-6.634146690368652
1614819761105,2021-03-04T01:03:55.564Z,43.652,-2.0514905452728267,-8.634145736694336,-5.170732021331787
1614819761144,2021-03-04T01:03:55.566Z,43.691,-2.3563685417175293,-7.4756102561950675,-4.378048896789552
1614819761185,2021-03-04T01:03:55.568Z,43.732,-3.575880765914917,-7.170732021331787,-3.5853660106658936
1614819761225,2021-03-04T01:03:55.579Z,43.772,-1.6856368780136108,-4.6097564697265625,-3.7682929039001465
1614819761266,2021-03-04T01:03:55.581Z,43.813,-1.6856368780136108,-1.804878115653992,-3.219512224197388
1614819761305,2021-03-04T01:03:55.583Z,43.852,-0.10027100145816804,1.1219512224197388,-2.304878234863281
1614819761346,2021-03-04T01:03:55.594Z,43.893,-0.2222222238779068,3.0731709003448486,-0.8414634466171265
1614819761386,2021-03-04T01:03:55.596Z,43.933,0.7533875703811646,2.219512224197388,0.9878048896789552
1614819761427,2021-03-04T01:03:55.608Z,43.974,0.5704607367515564,2.646341562271118,-1.8170731067657468
1614819761468,2021-03-04T01:03:55.610Z,44.015,-0.2222222238779068,2.829268455505371,-2.365853786468506
1614819761508,2021-03-04T01:03:55.612Z,44.055,-0.2831978499889374,2.829268455505371,-1.7560975551605225
1614819761549,2021-03-04T01:03:55.623Z,44.096000000000004,-2.905148983001709,0.8780487775802612,-0.04878048971295357
1614819761588,2021-03-04T01:03:55.626Z,44.135,-4.246612548828125,0.3902439177036285,0.0731707364320755
1614819761629,2021-03-04T01:03:55.628Z,44.176,-2.0514905452728267,-0.6463414430618286,-0.10975609719753264
1614819761669,2021-03-04T01:03:55.639Z,44.216,-0.7100270986557007,-1.6829267740249634,-1.2073169946670532
1614819761710,2021-03-04T01:03:55.641Z,44.257,0.9972899556159972,-0.4634146392345429,-2.914634227752685
1614819761749,2021-03-04T01:03:55.644Z,44.29600000000001,-0.10027100145816804,-0.5243902206420898,-3.2804880142211914
1614819761790,2021-03-04T01:03:55.654Z,44.336999999999996,0.2655826508998871,-2.658536434173584,-2.6097562313079834
1614819761830,2021-03-04T01:03:55.656Z,44.376999999999995,-3.0271003246307373,-1.5000001192092896,-1.8780487775802608
1614819761871,2021-03-04T01:03:55.658Z,44.418,-4.0027103424072275,-0.5243902206420898,-1.1463414430618286
1614819761910,2021-03-04T01:03:55.669Z,44.457,-4.0027103424072275,-0.5243902206420898,-1.1463414430618286
1614819761951,2021-03-04T01:03:55.671Z,44.498000000000005,-1.25880765914917,0.4512195289134979,-1.8170731067657468
1614819761992,2021-03-04T01:03:55.673Z,44.538999999999994,0.2046070545911789,1.5487805604934692,-1.6341463327407837
1614819762032,2021-03-04T01:03:55.685Z,44.57899999999999,0.2655826508998871,2.4024391174316406,-2.365853786468506
1614819762073,2021-03-04T01:03:55.687Z,44.62,0.3265582621097565,2.341463565826416,-1.512195110321045
1614819762113,2021-03-04T01:03:55.698Z,44.66,1.3021680116653442,2.0365853309631348,-0.5975610017776489
1614819762154,2021-03-04T01:03:55.700Z,44.701,1.24119234085083,1.0,-0.5365853905677795
1614819762193,2021-03-04T01:03:55.703Z,44.74,3.009485244750977,1.914634108543396,-0.10975609719753264
1614819762234,2021-03-04T01:03:55.714Z,44.781000000000006,2.826558351516724,1.3048781156539917,-0.04878048971295357
1614819762274,2021-03-04T01:03:55.716Z,44.821000000000005,3.6192412376403813,0.4512195289134979,-0.7195122241973877
1614819762315,2021-03-04T01:03:55.718Z,44.861999999999995,3.497290134429932,0.7560975551605225,-1.0243902206420898
1614819762354,2021-03-04T01:03:55.729Z,44.901,3.436314582824707,0.5731707215309143,-1.7560975551605225
1614819762395,2021-03-04T01:03:55.731Z,44.942,3.009485244750977,1.0609756708145142,-1.2682926654815674
1614819762435,2021-03-04T01:03:55.733Z,44.982,1.424119234085083,1.0609756708145142,-0.5975610017776489
1614819762476,2021-03-04T01:03:55.744Z,45.023,1.424119234085083,0.9390243887901306,-0.4146341681480408
