epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819760383,2021-03-04T01:03:56.886Z,42.931000000000004,99577.98913043477
1614819760422,2021-03-04T01:03:56.888Z,42.97,99577.98913043477
1614819760462,2021-03-04T01:03:56.899Z,43.01,99577.98913043477
1614819760501,2021-03-04T01:03:56.901Z,43.049,99577.98913043477
1614819760542,2021-03-04T01:03:56.913Z,43.09,99577.98913043477
1614819760582,2021-03-04T01:03:56.915Z,43.13,99577.98913043477
1614819760621,2021-03-04T01:03:56.917Z,43.169,99577.98913043477
1614819760661,2021-03-04T01:03:56.929Z,43.208999999999996,99577.98913043477
1614819760701,2021-03-04T01:03:56.931Z,43.248999999999995,99577.98913043477
1614819760740,2021-03-04T01:03:56.933Z,43.288000000000004,99577.98913043477
1614819760780,2021-03-04T01:03:56.944Z,43.328,99577.98913043477
1614819760819,2021-03-04T01:03:56.974Z,43.367,99577.98913043477
1614819760859,2021-03-04T01:03:56.976Z,43.407,99577.98913043477
1614819760898,2021-03-04T01:03:57.003Z,43.446000000000005,99577.98913043477
1614819760938,2021-03-04T01:03:57.005Z,43.486000000000004,99577.98913043477
1614819760977,2021-03-04T01:03:57.007Z,43.525,99578.77038043477
1614819761018,2021-03-04T01:03:57.018Z,43.566,99578.77038043477
1614819761058,2021-03-04T01:03:57.021Z,43.606,99578.77038043477
1614819761097,2021-03-04T01:03:57.023Z,43.645,99578.77038043477
1614819761137,2021-03-04T01:03:57.034Z,43.685,99578.77038043477
1614819761177,2021-03-04T01:03:57.037Z,43.725,99578.77038043477
1614819761216,2021-03-04T01:03:57.077Z,43.763999999999996,99578.77038043477
1614819761256,2021-03-04T01:03:57.079Z,43.803999999999995,99578.77038043477
1614819761295,2021-03-04T01:03:57.082Z,43.843,99578.77038043477
1614819761335,2021-03-04T01:03:57.093Z,43.883,99578.77038043477
1614819761374,2021-03-04T01:03:57.095Z,43.922,99578.77038043477
1614819761414,2021-03-04T01:03:57.097Z,43.961999999999996,99578.77038043477
1614819761455,2021-03-04T01:03:57.108Z,44.003,99578.77038043477
1614819761494,2021-03-04T01:03:57.111Z,44.042,99578.77038043477
1614819761534,2021-03-04T01:03:57.113Z,44.082,99578.77038043477
1614819761574,2021-03-04T01:03:57.139Z,44.122,99578.77038043477
1614819761613,2021-03-04T01:03:57.141Z,44.161,99578.77038043477
1614819761653,2021-03-04T01:03:57.168Z,44.201,99578.77038043477
1614819761692,2021-03-04T01:03:57.170Z,44.24,99578.77038043477
1614819761732,2021-03-04T01:03:57.172Z,44.28,99578.77038043477
1614819761771,2021-03-04T01:03:57.182Z,44.318999999999996,99578.77038043477
1614819761811,2021-03-04T01:03:57.185Z,44.358999999999995,99578.77038043477
1614819761852,2021-03-04T01:03:57.187Z,44.4,99578.77038043477
1614819761891,2021-03-04T01:03:57.213Z,44.43899999999999,99578.77038043477
