epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819760044,2021-03-04T01:04:03.610Z,42.583999999999996,99591.04245923914
1614819760083,2021-03-04T01:04:03.612Z,42.623000000000005,99591.71433423914
1614819760121,2021-03-04T01:04:03.626Z,42.661,99591.71433423914
1614819760161,2021-03-04T01:04:03.641Z,42.701,99591.71433423914
1614819760201,2021-03-04T01:04:03.656Z,42.74100000000001,99591.71433423914
1614819760240,2021-03-04T01:04:03.670Z,42.78,99591.71433423914
1614819760280,2021-03-04T01:04:03.715Z,42.82,99591.71433423914
1614819760319,2021-03-04T01:04:03.717Z,42.858999999999995,99591.71433423914
1614819760359,2021-03-04T01:04:03.731Z,42.898999999999994,99591.71433423914
1614819760398,2021-03-04T01:04:03.746Z,42.938,99591.71433423914
1614819760438,2021-03-04T01:04:03.761Z,42.978,99591.71433423914
1614819760477,2021-03-04T01:04:03.775Z,43.016999999999996,99591.71433423914
1614819760515,2021-03-04T01:04:03.777Z,43.055,99591.71433423914
1614819760555,2021-03-04T01:04:03.791Z,43.095,99591.71433423914
1614819760595,2021-03-04T01:04:03.806Z,43.135,99591.71433423914
1614819760634,2021-03-04T01:04:03.821Z,43.174,99591.71433423914
1614819760674,2021-03-04T01:04:03.835Z,43.214,99591.04245923914
1614819760713,2021-03-04T01:04:03.837Z,43.253,99591.04245923914
1614819760753,2021-03-04T01:04:03.851Z,43.293,99591.04245923914
1614819760792,2021-03-04T01:04:03.866Z,43.332,99591.04245923914
1614819760832,2021-03-04T01:04:03.880Z,43.372,99591.04245923914
1614819760871,2021-03-04T01:04:03.895Z,43.411,99591.04245923914
1614819760910,2021-03-04T01:04:03.910Z,43.45,99591.04245923914
1614819760949,2021-03-04T01:04:03.912Z,43.489,99591.04245923914
1614819760989,2021-03-04T01:04:03.926Z,43.528999999999996,99591.71433423914
1614819761028,2021-03-04T01:04:03.941Z,43.568000000000005,99591.71433423914
1614819761068,2021-03-04T01:04:03.956Z,43.608000000000004,99591.71433423914
1614819761107,2021-03-04T01:04:03.985Z,43.647,99591.71433423914
1614819761147,2021-03-04T01:04:03.987Z,43.687,99591.04245923914
1614819761186,2021-03-04T01:04:04.001Z,43.726000000000006,99591.04245923914
1614819761226,2021-03-04T01:04:04.016Z,43.766000000000005,99591.04245923914
1614819761265,2021-03-04T01:04:04.031Z,43.805,99591.04245923914
1614819761304,2021-03-04T01:04:04.045Z,43.843999999999994,99591.04245923914
1614819761343,2021-03-04T01:04:04.047Z,43.883,99591.04245923914
1614819761383,2021-03-04T01:04:04.062Z,43.923,99591.04245923914
1614819761422,2021-03-04T01:04:04.076Z,43.961999999999996,99591.04245923914
1614819761462,2021-03-04T01:04:04.091Z,44.001999999999995,99591.04245923914
1614819761501,2021-03-04T01:04:04.106Z,44.041000000000004,99591.04245923914
1614819761541,2021-03-04T01:04:04.121Z,44.081,99591.04245923914
1614819761580,2021-03-04T01:04:04.135Z,44.12,99591.04245923914
1614819761620,2021-03-04T01:04:04.137Z,44.16,99591.04245923914
1614819761660,2021-03-04T01:04:04.166Z,44.2,99591.04245923914
1614819761698,2021-03-04T01:04:04.182Z,44.238,99591.04245923914
1614819761737,2021-03-04T01:04:04.196Z,44.277,99591.04245923914
1614819761777,2021-03-04T01:04:04.211Z,44.317,99591.04245923914
1614819761816,2021-03-04T01:04:04.225Z,44.356,99591.04245923914
1614819761856,2021-03-04T01:04:04.240Z,44.396,99591.04245923914
1614819761895,2021-03-04T01:04:04.242Z,44.435,99591.04245923914
1614819761935,2021-03-04T01:04:04.256Z,44.475,99591.71433423914
1614819761974,2021-03-04T01:04:04.271Z,44.513999999999996,99591.71433423914
1614819762014,2021-03-04T01:04:04.286Z,44.553999999999995,99591.71433423914
1614819762054,2021-03-04T01:04:04.300Z,44.593999999999994,99591.71433423914
1614819762092,2021-03-04T01:04:04.302Z,44.632,99591.04245923914
1614819762131,2021-03-04T01:04:04.317Z,44.67100000000001,99591.04245923914
1614819762171,2021-03-04T01:04:04.331Z,44.711000000000006,99591.04245923914
1614819762210,2021-03-04T01:04:04.361Z,44.75,99591.04245923914
1614819762250,2021-03-04T01:04:04.375Z,44.79,99590.22214673914
1614819762289,2021-03-04T01:04:04.377Z,44.82899999999999,99590.22214673914
1614819762329,2021-03-04T01:04:04.392Z,44.869,99590.22214673914
1614819762369,2021-03-04T01:04:04.436Z,44.909,99590.22214673914
1614819762408,2021-03-04T01:04:04.450Z,44.948,99590.22214673914
1614819762448,2021-03-04T01:04:04.452Z,44.988,99590.22214673914
1614819762487,2021-03-04T01:04:04.467Z,45.027,99590.22214673914
1614819762525,2021-03-04T01:04:04.481Z,45.065,99590.22214673914
1614819762565,2021-03-04T01:04:04.540Z,45.105,99590.88620923914
1614819762604,2021-03-04T01:04:04.542Z,45.144,99590.88620923914
1614819762644,2021-03-04T01:04:04.556Z,45.184,99590.88620923914
1614819762683,2021-03-04T01:04:04.571Z,45.223,99590.88620923914
1614819762723,2021-03-04T01:04:04.586Z,45.263000000000005,99590.88620923914
1614819762763,2021-03-04T01:04:04.600Z,45.303000000000004,99590.88620923914
1614819762802,2021-03-04T01:04:04.602Z,45.342,99590.88620923914
1614819762842,2021-03-04T01:04:04.616Z,45.382,99590.88620923914
