epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819761064,2021-03-04T01:03:55.552Z,43.611000000000004,-0.3375022113323212,-0.3912353515625,0.8700395226478577
1614819761105,2021-03-04T01:03:55.564Z,43.652,-0.3243186175823212,-0.3946533203125,0.8724809288978577
1614819761144,2021-03-04T01:03:55.566Z,43.691,-0.3228537738323212,-0.4102783203125,0.8585649132728577
1614819761185,2021-03-04T01:03:55.568Z,43.732,-0.3209006488323212,-0.4041748046875,0.8429399132728577
1614819761225,2021-03-04T01:03:55.579Z,43.772,-0.3162619769573212,-0.3929443359375,0.8383012413978577
1614819761266,2021-03-04T01:03:55.581Z,43.813,-0.3204123675823212,-0.3968505859375,0.8246293663978577
1614819761305,2021-03-04T01:03:55.583Z,43.852,-0.3272483050823212,-0.4127197265625,0.8409867882728577
1614819761346,2021-03-04T01:03:55.594Z,43.893,-0.3389670550823212,-0.4114990234375,0.8602738976478577
1614819761386,2021-03-04T01:03:55.596Z,43.933,-0.3416526019573212,-0.4156494140625,0.8724809288978577
1614819761427,2021-03-04T01:03:55.608Z,43.974,-0.3338401019573212,-0.4051513671875,0.8739457726478577
1614819761468,2021-03-04T01:03:55.610Z,44.015,-0.3287131488323212,-0.4019775390625,0.8585649132728577
1614819761508,2021-03-04T01:03:55.612Z,44.055,-0.3506858050823212,-0.4005126953125,0.8685746788978577
1614819761549,2021-03-04T01:03:55.623Z,44.096000000000004,-0.3487326800823212,-0.4134521484375,0.8622270226478577
1614819761588,2021-03-04T01:03:55.626Z,44.135,-0.3545920550823212,-0.4298095703125,0.8544145226478577
1614819761629,2021-03-04T01:03:55.628Z,44.176,-0.3570334613323212,-0.4307861328125,0.8512406945228577
1614819761669,2021-03-04T01:03:55.639Z,44.216,-0.3411643207073212,-0.4232177734375,0.8468461632728577
1614819761710,2021-03-04T01:03:55.641Z,44.257,-0.3370139300823212,-0.4227294921875,0.8561235070228577
1614819761749,2021-03-04T01:03:55.644Z,44.29600000000001,-0.3384787738323212,-0.4110107421875,0.8663774132728577
1614819761790,2021-03-04T01:03:55.654Z,44.336999999999996,-0.3230979144573212,-0.4090576171875,0.8649125695228577
