epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819760315,2021-03-04T01:03:55.471Z,42.867,0.7398374080657959,-3.89159893989563,3.177506685256958
1614819760354,2021-03-04T01:03:55.473Z,42.906000000000006,0.434959352016449,-2.1842820644378658,3.604336023330689
1614819760394,2021-03-04T01:03:55.484Z,42.946000000000005,0.9837398529052734,2.5108401775360107,9.031166076660156
1614819760434,2021-03-04T01:03:55.487Z,42.986000000000004,-0.7235772609710693,2.266937732696533,8.726287841796875
1614819760473,2021-03-04T01:03:55.500Z,43.025,-7.126016616821289,0.13279132544994354,5.677506923675537
1614819760513,2021-03-04T01:03:55.502Z,43.065,-3.3455286026000977,-1.7574526071548462,4.640921592712402
1614819760552,2021-03-04T01:03:55.504Z,43.104,0.434959352016449,-1.0257452726364136,2.384823799133301
1614819760593,2021-03-04T01:03:55.516Z,43.145,0.3130081295967102,-2.0013551712036133,2.750677585601806
1614819760633,2021-03-04T01:03:55.518Z,43.185,-3.894309043884277,0.4376693964004517,1.8360433578491209
1614819760672,2021-03-04T01:03:55.529Z,43.224,-2.979674816131592,-1.0867208242416382,2.9945800304412837
1614819760712,2021-03-04T01:03:55.531Z,43.263999999999996,-3.8333334922790527,-1.9403795003890991,1.2262872457504272
1614819760751,2021-03-04T01:03:55.545Z,43.303000000000004,-4.504065036773682,-2.1233062744140625,-1.822493314743042
1614819760791,2021-03-04T01:03:55.547Z,43.343,-2.6747968196868896,-3.5257456302642822,-4.261517524719238
1614819760830,2021-03-04T01:03:55.549Z,43.382,-1.5772356986999512,-6.025745391845702,-4.932249069213867
1614819760870,2021-03-04T01:03:55.560Z,43.422,2.203252077102661,-6.513550281524657,-4.261517524719238
1614819760910,2021-03-04T01:03:55.574Z,43.461999999999996,4.093496322631837,-5.355013370513916,-3.46883487701416
1614819760949,2021-03-04T01:03:55.577Z,43.501000000000005,4.70325231552124,-3.1598918437957764,-3.7127373218536377
1614819760989,2021-03-04T01:03:55.579Z,43.541000000000004,1.0447155237197876,-3.5257456302642822,-5.359078407287598
1614819761030,2021-03-04T01:03:55.591Z,43.582,-1.2113821506500244,-5.4159889221191415,-7.005420207977295
1614819761069,2021-03-04T01:03:55.593Z,43.621,0.3739837408065796,-7.550135612487793,-6.883468627929688
1614819761109,2021-03-04T01:03:55.604Z,43.661,0.13008131086826324,-7.733062744140625,-4.8712735176086435
1614819761148,2021-03-04T01:03:55.606Z,43.7,4.3373985290527335,-7.367208480834961,-1.9444445371627808
1614819761188,2021-03-04T01:03:55.608Z,43.74,6.410569190979004,-6.513550281524657,-0.11517615616321565
1614819761227,2021-03-04T01:03:55.619Z,43.778999999999996,4.8252034187316895,-5.903793811798097,0.31165313720703125
1614819761267,2021-03-04T01:03:55.622Z,43.818999999999996,1.1056910753250122,-5.294037818908691,-0.17615176737308502
1614819761307,2021-03-04T01:03:55.635Z,43.858999999999995,-2.3699188232421875,-4.745257377624512,-0.35907858610153204
1614819761346,2021-03-04T01:03:55.638Z,43.898,-7.126016616821289,-3.0989160537719727,-0.05420054495334625
1614819761386,2021-03-04T01:03:55.649Z,43.938,-4.260162830352783,-2.915989398956299,0.1287262886762619
1614819761425,2021-03-04T01:03:55.651Z,43.977,1.7764227390289309,-1.0867208242416382,1.8970189094543457
1614819761465,2021-03-04T01:03:55.653Z,44.016999999999996,-1.1504064798355105,-0.7208671569824219,2.9945800304412837
1614819761506,2021-03-04T01:03:55.664Z,44.058,-0.8455284833908081,0.986449897289276,3.4823849201202397
1614819761545,2021-03-04T01:03:55.667Z,44.097,-2.979674816131592,-0.9647696018218994,1.5921409130096436
1614819761585,2021-03-04T01:03:55.669Z,44.137,-3.8333334922790527,-1.208672046661377,1.8360433578491209
1614819761624,2021-03-04T01:03:55.679Z,44.176,-2.9186992645263667,-1.1476964950561523,1.7140920162200928
1614819761664,2021-03-04T01:03:55.694Z,44.216,-0.7235772609710693,-0.3550134897232056,1.287262797355652
1614819761704,2021-03-04T01:03:55.696Z,44.256,0.4959349632263184,-0.7818428277969359,0.9214091897010804
1614819761743,2021-03-04T01:03:55.709Z,44.295,0.13008131086826324,-1.2696477174758911,-0.35907858610153204
1614819761783,2021-03-04T01:03:55.712Z,44.335,-2.613821268081665,-1.3306232690811155,-1.334688425064087
1614819761822,2021-03-04T01:03:55.714Z,44.373999999999995,-1.272357702255249,-2.0623307228088383,-0.9688346982002258
1614819761862,2021-03-04T01:03:55.725Z,44.413999999999994,-0.17479674518108368,-2.1233062744140625,0.43360435962677
1614819761901,2021-03-04T01:03:55.739Z,44.453,-1.3943089246749878,-0.7818428277969359,1.2262872457504272
1614819761941,2021-03-04T01:03:55.741Z,44.493,-1.8821139335632324,-0.6598916053771973,1.287262797355652
1614819761982,2021-03-04T01:03:55.744Z,44.534,-1.0894309282302856,-0.4159891605377197,0.31165313720703125
1614819762021,2021-03-04T01:03:55.754Z,44.573,-2.0650405883789062,-0.6598916053771973,-0.05420054495334625
1614819762061,2021-03-04T01:03:55.757Z,44.613,-0.17479674518108368,1.291327953338623,-0.6639566421508789
1614819762100,2021-03-04T01:03:55.758Z,44.652,-2.9186992645263667,1.779132843017578,-1.5785908699035645
1614819762140,2021-03-04T01:03:55.770Z,44.692,-3.2235772609710693,2.571815729141236,-2.1883468627929688
