epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819760044,2021-03-04T01:04:03.610Z,42.583999999999996,0.6399798588113734,-0.3830935903269171,-0.5360835175299606,0.39532207577987777
1614819760083,2021-03-04T01:04:03.612Z,42.623000000000005,0.6396635151941741,-0.3821637991539785,-0.5368733103079482,0.3956620611388152
1614819760121,2021-03-04T01:04:03.626Z,42.661,0.6374234006678812,-0.3804418260171315,-0.5395378861448846,0.39730881529617984
1614819760161,2021-03-04T01:04:03.641Z,42.701,0.6356874777483298,-0.3802244570464451,-0.5411329320601265,0.3981280481675632
1614819760201,2021-03-04T01:04:03.656Z,42.74100000000001,0.6339691857883424,-0.3806116790677265,-0.5424486175476383,0.3987070585640141
1614819760240,2021-03-04T01:04:03.670Z,42.78,0.6322071486600498,-0.3815339978120938,-0.5433968204216694,0.3993317233231928
1614819760280,2021-03-04T01:04:03.715Z,42.82,0.6313580526041822,-0.3821839453535044,-0.5437350747315025,0.3995930552857641
1614819760319,2021-03-04T01:04:03.717Z,42.858999999999995,0.6287908665441904,-0.3832900287323739,-0.5451435730506211,0.4006610597332165
1614819760359,2021-03-04T01:04:03.731Z,42.898999999999994,0.6269940231716538,-0.3831810482569361,-0.5464287195399129,0.4018288611159113
1614819760398,2021-03-04T01:04:03.746Z,42.938,0.6250485299419447,-0.3818381974987237,-0.5483174613570306,0.4035615042584226
1614819760438,2021-03-04T01:04:03.761Z,42.978,0.6231870222189205,-0.3798878133417953,-0.5507830432893907,0.4049212563415028
1614819760477,2021-03-04T01:04:03.775Z,43.016999999999996,0.6227293908527922,-0.37935678505450177,-0.5513430108351385,0.4053608513466333
1614819760515,2021-03-04T01:04:03.777Z,43.055,0.6215723581863638,-0.3796915018585648,-0.5505456677194244,0.4078990496561658
1614819760555,2021-03-04T01:04:03.791Z,43.095,0.6206175013081038,-0.3795733681799981,-0.549517334385599,0.4108389884715462
1614819760595,2021-03-04T01:04:03.806Z,43.135,0.6201598614841903,-0.3790943973646704,-0.5492133002367017,0.4123759630891909
1614819760634,2021-03-04T01:04:03.821Z,43.174,0.6185154019529204,-0.3761937618281184,-0.5503368718926539,0.41598831539363584
1614819760674,2021-03-04T01:04:03.835Z,43.214,0.6174237177019023,-0.3740427327556717,-0.5522524692815333,0.4170098284984179
1614819760713,2021-03-04T01:04:03.837Z,43.253,0.6167335317094729,-0.3730953254238206,-0.5539544521975456,0.4166222436483331
1614819760753,2021-03-04T01:04:03.851Z,43.293,0.6164828167036842,-0.3734331530432452,-0.5550790436854017,0.4151913681407305
1614819760792,2021-03-04T01:04:03.866Z,43.332,0.6164847130875227,-0.3743090059903227,-0.5559781702304554,0.41319201443290976
1614819760832,2021-03-04T01:04:03.880Z,43.372,0.6166300289633031,-0.3753411335208484,-0.5566033731763017,0.41119232220065005
1614819760871,2021-03-04T01:04:03.895Z,43.411,0.6165280440248286,-0.3758650838156185,-0.557639766633988,0.40945878958399295
1614819760910,2021-03-04T01:04:03.910Z,43.45,0.6163035226924456,-0.3760054133476256,-0.5592181268288696,0.4075107160261846
1614819760949,2021-03-04T01:04:03.912Z,43.489,0.6161993498503786,-0.3763075531596825,-0.5612025202912277,0.4046513535103
1614819760989,2021-03-04T01:04:03.926Z,43.528999999999996,0.6169376149777512,-0.3778856445856258,-0.5624879776655873,0.4002470409926196
1614819761028,2021-03-04T01:04:03.941Z,43.568000000000005,0.6184565405533379,-0.38045609639650013,-0.5626367040986878,0.3952272831707097
1614819761068,2021-03-04T01:04:03.956Z,43.608000000000004,0.6201183894745501,-0.3826855617890948,-0.5618234779396206,0.3916111891525623
1614819761107,2021-03-04T01:04:03.985Z,43.647,0.6211972271483217,-0.3835108800821697,-0.5611329652868029,0.3900810237761839
1614819761147,2021-03-04T01:04:03.987Z,43.687,0.6212271264669742,-0.3823340468190576,-0.5617774284238679,0.39026100868266944
1614819761186,2021-03-04T01:04:04.001Z,43.726000000000006,0.6210068190449523,-0.3813184716603274,-0.5624886537532061,0.3905806808704285
1614819761226,2021-03-04T01:04:04.016Z,43.766000000000005,0.6204672308642257,-0.3792831823860682,-0.5640920874118907,0.3911071463193584
1614819761265,2021-03-04T01:04:04.031Z,43.805,0.6189843212770163,-0.3780334472339086,-0.5661655167156132,0.3916704360400744
1614819761304,2021-03-04T01:04:04.045Z,43.843999999999994,0.6181488379452642,-0.37858196851087583,-0.5668701793704949,0.3914408090705572
1614819761343,2021-03-04T01:04:04.047Z,43.883,0.6177398359473403,-0.3800109514074497,-0.567067778768603,0.39041427506765264
1614819761383,2021-03-04T01:04:04.062Z,43.923,0.6173498871215771,-0.3814265388829309,-0.5671221193297784,0.3895708075224123
1614819761422,2021-03-04T01:04:04.076Z,43.961999999999996,0.6164990343024012,-0.3818231292098844,-0.5675452354918658,0.3899133806053099
1614819761462,2021-03-04T01:04:04.091Z,44.001999999999995,0.6154117653422729,-0.3812674754768877,-0.5683687800572902,0.3909736577801319
1614819761501,2021-03-04T01:04:04.106Z,44.041000000000004,0.6147180576234378,-0.38100188313132416,-0.5686233694286146,0.3919524695951055
1614819761541,2021-03-04T01:04:04.121Z,44.081,0.6139973719580482,-0.3813757845080671,-0.5682126723698112,0.3933117048573872
