epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819760383,2021-03-04T01:03:56.886Z,42.931000000000004,0.18282726407051086,0.86572265625,0.4682730734348297
1614819760422,2021-03-04T01:03:56.888Z,42.97,0.17770031094551084,0.86865234375,0.4819449484348297
1614819760462,2021-03-04T01:03:56.899Z,43.01,0.19503429532051086,0.8779296875,0.4629019796848297
1614819760501,2021-03-04T01:03:56.901Z,43.049,0.18600109219551086,0.850341796875,0.4692496359348297
1614819760542,2021-03-04T01:03:56.913Z,43.09,0.20113781094551086,0.835205078125,0.4863394796848297
1614819760582,2021-03-04T01:03:56.915Z,43.13,0.19869640469551086,0.82470703125,0.4948844015598297
1614819760621,2021-03-04T01:03:56.917Z,43.169,0.18673351407051086,0.8466796875,0.4917105734348297
1614819760661,2021-03-04T01:03:56.929Z,43.208999999999996,0.18551281094551086,0.862548828125,0.4721793234348297
1614819760701,2021-03-04T01:03:56.931Z,43.248999999999995,0.20626476407051086,0.85205078125,0.4878043234348297
1614819760740,2021-03-04T01:03:56.933Z,43.288000000000004,0.19674327969551086,0.83984375,0.4851187765598297
1614819760780,2021-03-04T01:03:56.944Z,43.328,0.19845226407051086,0.8359375,0.4890250265598297
1614819760819,2021-03-04T01:03:56.974Z,43.367,0.19845226407051086,0.82080078125,0.4912222921848297
1614819760859,2021-03-04T01:03:56.976Z,43.407,0.20431163907051086,0.831787109375,0.4843863546848297
1614819760898,2021-03-04T01:03:57.003Z,43.446000000000005,0.21969249844551086,0.8359375,0.5029410719871521
1614819760938,2021-03-04T01:03:57.005Z,43.486000000000004,0.2282374203205109,0.845458984375,0.4946402609348297
1614819760977,2021-03-04T01:03:57.007Z,43.525,0.22408702969551086,0.8349609375,0.4963492453098297
1614819761018,2021-03-04T01:03:57.018Z,43.566,0.21871593594551086,0.832275390625,0.4868277609348297
1614819761058,2021-03-04T01:03:57.021Z,43.606,0.2380030453205109,0.8310546875,0.4936636984348297
1614819761097,2021-03-04T01:03:57.023Z,43.645,0.2611964046955109,0.82421875,0.4799918234348297
1614819761137,2021-03-04T01:03:57.034Z,43.685,0.2809717953205109,0.81689453125,0.4863394796848297
1614819761177,2021-03-04T01:03:57.037Z,43.725,0.2987940609455109,0.8232421875,0.4887808859348297
1614819761216,2021-03-04T01:03:57.077Z,43.763999999999996,0.2887842953205109,0.8095703125,0.4882926046848297
1614819761256,2021-03-04T01:03:57.079Z,43.803999999999995,0.2887842953205109,0.822021484375,0.4814566671848297
1614819761295,2021-03-04T01:03:57.082Z,43.843,0.2887842953205109,0.8154296875,0.4817008078098297
1614819761335,2021-03-04T01:03:57.093Z,43.883,0.2792628109455109,0.818603515625,0.4802359640598297
1614819761374,2021-03-04T01:03:57.095Z,43.922,0.2912257015705109,0.81103515625,0.4941519796848297
1614819761414,2021-03-04T01:03:57.097Z,43.961999999999996,0.2936671078205109,0.814697265625,0.4990347921848297
1614819761455,2021-03-04T01:03:57.108Z,44.003,0.2968409359455109,0.817626953125,0.4917105734348297
1614819761494,2021-03-04T01:03:57.111Z,44.042,0.2848780453205109,0.82373046875,0.4782828390598297
1614819761534,2021-03-04T01:03:57.113Z,44.082,0.2900049984455109,0.8154296875,0.4753531515598297
1614819761574,2021-03-04T01:03:57.139Z,44.122,0.2821924984455109,0.822021484375,0.4873160421848297
1614819761613,2021-03-04T01:03:57.141Z,44.161,0.2870753109455109,0.820068359375,0.4897574484348297
1614819761653,2021-03-04T01:03:57.168Z,44.201,0.2748682796955109,0.812744140625,0.4943961203098297
1614819761692,2021-03-04T01:03:57.170Z,44.24,0.2807276546955109,0.8125,0.4934195578098297
