epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819760315,2021-03-04T01:03:55.471Z,42.867,-18.71808433532715,-17.526596069335938,-62.95212936401367
1614819760354,2021-03-04T01:03:55.473Z,42.906000000000006,-19.09308433532715,-17.151596069335938,-64.57712554931639
1614819760394,2021-03-04T01:03:55.484Z,42.946000000000005,-17.96808433532715,-18.276596069335934,-64.13962554931639
1614819760434,2021-03-04T01:03:55.487Z,42.986000000000004,-17.59308433532715,-18.276596069335934,-63.32712936401367
1614819760473,2021-03-04T01:03:55.500Z,43.025,-18.71808433532715,-19.026596069335934,-66.57712554931639
1614819760513,2021-03-04T01:03:55.502Z,43.065,-18.71808433532715,-19.026596069335934,-64.51462554931639
1614819760552,2021-03-04T01:03:55.504Z,43.104,-18.34308433532715,-16.401596069335938,-64.95212554931639
1614819760593,2021-03-04T01:03:55.516Z,43.145,-18.71808433532715,-16.026596069335938,-66.57712554931639
1614819760633,2021-03-04T01:03:55.518Z,43.185,-18.34308433532715,-17.151596069335938,-65.76462554931639
1614819760672,2021-03-04T01:03:55.529Z,43.224,-17.96808433532715,-17.526596069335938,-65.38962554931639
1614819760712,2021-03-04T01:03:55.531Z,43.263999999999996,-18.71808433532715,-16.401596069335938,-66.95212554931639
1614819760751,2021-03-04T01:03:55.545Z,43.303000000000004,-17.96808433532715,-16.401596069335938,-66.57712554931639
1614819760791,2021-03-04T01:03:55.547Z,43.343,-18.71808433532715,-33.901596069335945,-65.76462554931639
1614819760830,2021-03-04T01:03:55.549Z,43.382,-19.09308433532715,-20.151596069335934,-66.20212554931639
1614819760870,2021-03-04T01:03:55.560Z,43.422,-19.46808433532715,-17.901596069335938,-64.51462554931639
1614819760910,2021-03-04T01:03:55.574Z,43.461999999999996,-18.34308433532715,-18.276596069335934,-66.13962554931639
1614819760949,2021-03-04T01:03:55.577Z,43.501000000000005,-18.71808433532715,-20.526596069335934,-66.57712554931639
1614819760989,2021-03-04T01:03:55.579Z,43.541000000000004,-18.71808433532715,-20.526596069335934,-64.13962554931639
1614819761030,2021-03-04T01:03:55.591Z,43.582,-18.71808433532715,-20.151596069335934,-64.57712554931639
1614819761069,2021-03-04T01:03:55.593Z,43.621,-18.71808433532715,-23.089096069335934,-63.32712936401367
1614819761109,2021-03-04T01:03:55.604Z,43.661,-19.46808433532715,-22.714096069335934,-62.95212936401367
1614819761148,2021-03-04T01:03:55.606Z,43.7,-19.09308433532715,-24.964096069335934,-64.57712554931639
1614819761188,2021-03-04T01:03:55.608Z,43.74,-19.84308433532715,-22.714096069335934,-62.51462936401367
1614819761227,2021-03-04T01:03:55.619Z,43.778999999999996,-18.71808433532715,-24.964096069335934,-62.51462936401367
1614819761267,2021-03-04T01:03:55.622Z,43.818999999999996,-19.46808433532715,-26.089096069335934,-63.32712936401367
1614819761307,2021-03-04T01:03:55.635Z,43.858999999999995,-18.71808433532715,-23.839096069335934,-62.51462936401367
1614819761346,2021-03-04T01:03:55.638Z,43.898,-19.46808433532715,-32.776596069335945,-62.51462936401367
1614819761386,2021-03-04T01:03:55.649Z,43.938,-19.46808433532715,-24.964096069335934,-63.76462936401367
1614819761425,2021-03-04T01:03:55.651Z,43.977,-20.21808433532715,-25.339096069335934,-61.70212936401367
1614819761465,2021-03-04T01:03:55.653Z,44.016999999999996,-19.09308433532715,-24.589096069335934,-62.95212936401367
1614819761506,2021-03-04T01:03:55.664Z,44.058,-19.84308433532715,-23.089096069335934,-64.13962554931639
1614819761545,2021-03-04T01:03:55.667Z,44.097,-19.09308433532715,-22.339096069335934,-61.26462936401367
1614819761585,2021-03-04T01:03:55.669Z,44.137,-19.46808433532715,-23.839096069335934,-64.13962554931639
1614819761624,2021-03-04T01:03:55.679Z,44.176,-19.09308433532715,-19.026596069335934,-62.51462936401367
1614819761664,2021-03-04T01:03:55.694Z,44.216,-20.21808433532715,-20.901596069335934,-62.51462936401367
1614819761704,2021-03-04T01:03:55.696Z,44.256,-19.46808433532715,-17.901596069335938,-63.32712936401367
1614819761743,2021-03-04T01:03:55.709Z,44.295,-19.46808433532715,-16.026596069335938,-63.70212936401367
1614819761783,2021-03-04T01:03:55.712Z,44.335,-19.09308433532715,-20.526596069335934,-61.70212936401367
1614819761822,2021-03-04T01:03:55.714Z,44.373999999999995,-19.46808433532715,-18.651596069335934,-64.13962554931639
1614819761862,2021-03-04T01:03:55.725Z,44.413999999999994,-20.59308433532715,-17.526596069335938,-62.88962936401367
1614819761901,2021-03-04T01:03:55.739Z,44.453,-19.46808433532715,-27.214096069335934,-62.88962936401367
1614819761941,2021-03-04T01:03:55.741Z,44.493,-19.84308433532715,-16.026596069335938,-63.32712936401367
1614819761982,2021-03-04T01:03:55.744Z,44.534,-18.71808433532715,-16.776596069335938,-63.32712936401367
1614819762021,2021-03-04T01:03:55.754Z,44.573,-19.84308433532715,-16.401596069335938,-64.57712554931639
1614819762061,2021-03-04T01:03:55.757Z,44.613,-20.21808433532715,-16.401596069335938,-63.70212936401367
1614819762100,2021-03-04T01:03:55.758Z,44.652,-19.46808433532715,-16.026596069335938,-61.70212936401367
1614819762140,2021-03-04T01:03:55.770Z,44.692,-19.09308433532715,-16.026596069335938,-64.13962554931639
1614819762180,2021-03-04T01:03:55.772Z,44.732,-19.84308433532715,-16.026596069335938,-63.32712936401367
1614819762219,2021-03-04T01:03:55.774Z,44.771,-19.84308433532715,-17.526596069335938,-63.70212936401367
1614819762259,2021-03-04T01:03:55.785Z,44.81100000000001,-19.84308433532715,-15.276596069335938,-64.95212554931639
1614819762298,2021-03-04T01:03:55.788Z,44.85,-19.46808433532715,-16.776596069335938,-63.32712936401367
1614819762338,2021-03-04T01:03:55.799Z,44.89,-19.46808433532715,-19.026596069335934,-63.32712936401367
1614819762377,2021-03-04T01:03:55.802Z,44.928999999999995,-19.84308433532715,-16.776596069335938,-65.38962554931639
1614819762417,2021-03-04T01:03:55.815Z,44.968999999999994,-19.09308433532715,-18.276596069335934,-65.76462554931639
1614819762458,2021-03-04T01:03:55.818Z,45.01,-19.84308433532715,-22.714096069335934,-64.51462554931639
1614819762497,2021-03-04T01:03:55.829Z,45.049,-19.09308433532715,-17.526596069335938,-64.13962554931639
1614819762537,2021-03-04T01:03:55.831Z,45.089,-19.09308433532715,-14.901596069335938,-63.76462936401367
1614819762577,2021-03-04T01:03:55.833Z,45.129,-19.09308433532715,-17.151596069335938,-65.76462554931639
1614819762616,2021-03-04T01:03:55.844Z,45.168,-19.09308433532715,-16.401596069335938,-65.32712554931639
1614819762656,2021-03-04T01:03:55.847Z,45.208,-19.46808433532715,-16.776596069335938,-64.57712554931639
1614819762695,2021-03-04T01:03:55.860Z,45.247,-18.71808433532715,-15.651596069335938,-66.57712554931639
1614819762735,2021-03-04T01:03:55.862Z,45.287,-19.46808433532715,-15.276596069335938,-65.76462554931639
1614819762774,2021-03-04T01:03:55.874Z,45.326,-19.09308433532715,-15.276596069335938,-64.13962554931639
1614819762814,2021-03-04T01:03:55.876Z,45.36600000000001,-19.84308433532715,-13.464096069335938,-67.38962554931639
1614819762853,2021-03-04T01:03:55.889Z,45.405,-19.84308433532715,-16.026596069335938,-66.13962554931639
1614819762893,2021-03-04T01:03:55.892Z,45.445,-19.84308433532715,-18.651596069335934,-65.38962554931639
1614819762934,2021-03-04T01:03:55.894Z,45.486000000000004,-19.46808433532715,-16.401596069335938,-66.95212554931639
1614819762974,2021-03-04T01:03:55.935Z,45.526,-19.84308433532715,-14.901596069335938,-65.76462554931639
1614819763013,2021-03-04T01:03:55.938Z,45.565,-19.84308433532715,-13.089096069335938,-67.01462554931639
1614819763053,2021-03-04T01:03:55.949Z,45.605,-20.59308433532715,-13.839096069335938,-66.57712554931639
1614819763092,2021-03-04T01:03:55.951Z,45.644,-20.21808433532715,-14.151596069335938,-64.95212554931639
1614819763132,2021-03-04T01:03:55.965Z,45.684,-19.46808433532715,-15.276596069335938,-66.13962554931639
1614819763171,2021-03-04T01:03:55.967Z,45.723,-20.21808433532715,-16.026596069335938,-65.32712554931639
1614819763211,2021-03-04T01:03:55.969Z,45.763000000000005,-19.84308433532715,-14.901596069335938,-64.51462554931639
1614819763250,2021-03-04T01:03:55.980Z,45.802,-20.96808433532715,-17.151596069335938,-65.76462554931639
1614819763290,2021-03-04T01:03:55.983Z,45.842,-20.59308433532715,-15.651596069335938,-64.95212554931639
1614819763330,2021-03-04T01:03:55.994Z,45.882,-21.34308433532715,-14.526596069335938,-64.57712554931639
1614819763369,2021-03-04T01:03:55.996Z,45.92100000000001,-19.84308433532715,-14.151596069335938,-65.76462554931639
1614819763409,2021-03-04T01:03:56.009Z,45.961000000000006,-20.59308433532715,-16.026596069335938,-64.51462554931639
1614819763450,2021-03-04T01:03:56.024Z,46.001999999999995,-20.59308433532715,-22.339096069335934,-64.51462554931639
1614819763489,2021-03-04T01:03:56.026Z,46.041000000000004,-20.21808433532715,-14.901596069335938,-65.76462554931639
1614819763529,2021-03-04T01:03:56.028Z,46.081,-19.09308433532715,-15.276596069335938,-64.95212554931639
1614819763568,2021-03-04T01:03:56.039Z,46.12,-20.21808433532715,-20.151596069335934,-64.95212554931639
1614819763608,2021-03-04T01:03:56.042Z,46.16,-21.34308433532715,-14.526596069335938,-66.57712554931639
1614819763647,2021-03-04T01:03:56.055Z,46.199,-19.46808433532715,-15.276596069335938,-64.57712554931639
1614819763687,2021-03-04T01:03:56.057Z,46.239,-20.96808433532715,-16.776596069335938,-65.38962554931639
1614819763726,2021-03-04T01:03:56.059Z,46.278,-20.59308433532715,-15.651596069335938,-64.13962554931639
1614819763766,2021-03-04T01:03:56.071Z,46.318000000000005,-20.21808433532715,-16.776596069335938,-65.76462554931639
1614819763806,2021-03-04T01:03:56.073Z,46.358000000000004,-20.59308433532715,-15.276596069335938,-65.76462554931639
1614819763845,2021-03-04T01:03:56.084Z,46.397,-20.21808433532715,-16.401596069335938,-65.76462554931639
1614819763885,2021-03-04T01:03:56.086Z,46.437,-20.59308433532715,-16.776596069335938,-63.70212936401367
1614819763926,2021-03-04T01:03:56.100Z,46.478,-20.21808433532715,-17.901596069335938,-65.76462554931639
1614819763965,2021-03-04T01:03:56.102Z,46.516999999999996,-19.84308433532715,-17.526596069335938,-64.13962554931639
1614819764005,2021-03-04T01:03:56.104Z,46.556999999999995,-20.59308433532715,-30.526596069335934,-63.32712936401367
1614819764044,2021-03-04T01:03:56.115Z,46.596000000000004,-21.34308433532715,-16.026596069335938,-63.70212936401367
1614819764084,2021-03-04T01:03:56.118Z,46.636,-20.96808433532715,-14.901596069335938,-63.76462936401367
1614819764123,2021-03-04T01:03:56.129Z,46.675,-20.59308433532715,-15.276596069335938,-66.57712554931639
1614819764163,2021-03-04T01:03:56.132Z,46.715,-20.59308433532715,-19.026596069335934,-65.76462554931639
1614819764203,2021-03-04T01:03:56.133Z,46.755,-20.21808433532715,-15.651596069335938,-65.76462554931639
1614819764242,2021-03-04T01:03:56.145Z,46.794,-20.59308433532715,-17.151596069335938,-65.38962554931639
1614819764282,2021-03-04T01:03:56.147Z,46.833999999999996,-20.21808433532715,-18.276596069335934,-64.57712554931639
1614819764321,2021-03-04T01:03:56.149Z,46.873000000000005,-19.46808433532715,-16.026596069335938,-64.13962554931639
1614819764361,2021-03-04T01:03:56.160Z,46.913000000000004,-19.46808433532715,-17.526596069335938,-64.95212554931639
1614819764402,2021-03-04T01:03:56.163Z,46.95399999999999,-20.21808433532715,-16.776596069335938,-63.70212936401367
1614819764441,2021-03-04T01:03:56.174Z,46.993,-19.46808433532715,-16.401596069335938,-64.13962554931639
1614819764481,2021-03-04T01:03:56.176Z,47.033,-20.21808433532715,-19.401596069335934,-65.76462554931639
1614819764520,2021-03-04T01:03:56.189Z,47.071999999999996,-19.46808433532715,-16.776596069335938,-63.32712936401367
1614819764560,2021-03-04T01:03:56.192Z,47.111999999999995,-19.46808433532715,-24.214096069335934,-64.57712554931639
1614819764600,2021-03-04T01:03:56.194Z,47.152,-19.46808433532715,-19.026596069335934,-64.95212554931639
1614819764639,2021-03-04T01:03:56.205Z,47.191,-19.46808433532715,-19.401596069335934,-65.32712554931639
1614819764679,2021-03-04T01:03:56.208Z,47.231,-19.09308433532715,-18.276596069335934,-66.20212554931639
1614819764718,2021-03-04T01:03:56.219Z,47.27,-18.71808433532715,-16.776596069335938,-65.38962554931639
1614819764758,2021-03-04T01:03:56.221Z,47.31,-20.21808433532715,-18.651596069335934,-64.13962554931639
1614819764797,2021-03-04T01:03:56.223Z,47.349,-19.09308433532715,-16.776596069335938,-66.13962554931639
1614819764837,2021-03-04T01:03:56.234Z,47.388999999999996,-18.71808433532715,-18.651596069335934,-65.76462554931639
1614819764878,2021-03-04T01:03:56.249Z,47.43,-18.71808433532715,-17.526596069335938,-64.51462554931639
1614819764917,2021-03-04T01:03:56.251Z,47.468999999999994,-19.84308433532715,-16.401596069335938,-65.32712554931639
1614819764957,2021-03-04T01:03:56.264Z,47.50899999999999,-19.09308433532715,-17.526596069335938,-64.57712554931639
1614819764996,2021-03-04T01:03:56.267Z,47.548,-18.34308433532715,-24.214096069335934,-65.32712554931639
1614819765036,2021-03-04T01:03:56.269Z,47.588,-19.09308433532715,-17.901596069335938,-66.20212554931639
1614819765076,2021-03-04T01:03:56.280Z,47.628,-17.96808433532715,-18.276596069335934,-65.32712554931639
1614819765115,2021-03-04T01:03:56.294Z,47.667,-19.46808433532715,-17.526596069335938,-65.32712554931639
1614819765155,2021-03-04T01:03:56.297Z,47.707,-18.34308433532715,-16.776596069335938,-66.95212554931639
1614819765194,2021-03-04T01:03:56.299Z,47.746,-19.09308433532715,-17.901596069335938,-66.57712554931639
1614819765234,2021-03-04T01:03:56.309Z,47.786,-18.71808433532715,-17.151596069335938,-66.13962554931639
1614819765273,2021-03-04T01:03:56.312Z,47.825,-18.34308433532715,-16.026596069335938,-65.76462554931639
1614819765313,2021-03-04T01:03:56.314Z,47.865,-18.34308433532715,-17.526596069335938,-64.13962554931639
1614819765354,2021-03-04T01:03:56.325Z,47.906000000000006,-19.09308433532715,-17.901596069335938,-65.76462554931639
1614819765393,2021-03-04T01:03:56.327Z,47.945,-17.59308433532715,-18.651596069335934,-65.76462554931639
1614819765433,2021-03-04T01:03:56.329Z,47.985,-19.84308433532715,-17.151596069335938,-64.57712554931639
1614819765473,2021-03-04T01:03:56.341Z,48.025,-19.09308433532715,-16.401596069335938,-66.20212554931639
1614819765512,2021-03-04T01:03:56.343Z,48.06399999999999,-18.71808433532715,-17.151596069335938,-64.95212554931639
1614819765552,2021-03-04T01:03:56.369Z,48.104,-18.34308433532715,-32.026596069335945,-64.57712554931639
1614819765591,2021-03-04T01:03:56.371Z,48.143,-19.09308433532715,-17.151596069335938,-64.51462554931639
1614819765631,2021-03-04T01:03:56.373Z,48.183,-18.71808433532715,-18.276596069335934,-65.76462554931639
1614819765670,2021-03-04T01:03:56.384Z,48.222,-19.09308433532715,-18.276596069335934,-64.95212554931639
1614819765710,2021-03-04T01:03:56.387Z,48.262,-19.09308433532715,-19.026596069335934,-67.01462554931639
1614819765749,2021-03-04T01:03:56.388Z,48.301,-19.09308433532715,-18.276596069335934,-64.13962554931639
