epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819761274,2021-03-04T01:03:55.307Z,43.812,-0.02193097397685051,1.0046625137329102,0.27870142459869385
1614819761314,2021-03-04T01:03:55.318Z,43.852,-0.031208317726850513,0.9917230606079102,0.28382837772369385
1614819761355,2021-03-04T01:03:55.320Z,43.893,-0.04488019272685051,1.0066156387329102,0.28651392459869385
1614819761394,2021-03-04T01:03:55.322Z,43.931999999999995,-0.03584698960185051,1.0029535293579102,0.28553736209869385
1614819761434,2021-03-04T01:03:55.347Z,43.972,-0.03706769272685051,0.9824457168579102,0.28724634647369385
1614819761475,2021-03-04T01:03:55.349Z,44.013000000000005,-0.04121808335185051,0.9809808731079102,0.29798853397369385
1614819761515,2021-03-04T01:03:55.351Z,44.053000000000004,-0.03609113022685051,0.9863519668579102,0.29823267459869385
1614819761554,2021-03-04T01:03:55.363Z,44.092,-0.03291730210185051,0.9883050918579102,0.29530298709869385
1614819761595,2021-03-04T01:03:55.365Z,44.133,-0.02119855210185051,0.9931879043579102,0.29652369022369385
1614819761635,2021-03-04T01:03:55.367Z,44.173,-0.01704816147685051,0.9948968887329102,0.29872095584869385
1614819761676,2021-03-04T01:03:55.378Z,44.214,-0.01265363022685051,0.9887933731079102,0.29847681522369385
1614819761715,2021-03-04T01:03:55.380Z,44.253,-0.02583722397685051,0.9853754043579102,0.30091822147369385
1614819761755,2021-03-04T01:03:55.382Z,44.293,-0.03731183335185051,0.9802484512329102,0.30482447147369385
1614819761796,2021-03-04T01:03:55.393Z,44.333999999999996,-0.04317120835185051,0.9858636856079102,0.30433619022369385
1614819761835,2021-03-04T01:03:55.395Z,44.373000000000005,-0.03291730210185051,0.9824457168579102,0.30360376834869385
1614819761876,2021-03-04T01:03:55.407Z,44.413999999999994,-0.03389386460185051,0.9870843887329102,0.30555689334869385
1614819761926,2021-03-04T01:03:55.409Z,44.464,-0.02119855210185051,0.9861078262329102,0.30531275272369385
1614819761966,2021-03-04T01:03:55.411Z,44.504,-0.01778058335185051,0.9873285293579102,0.30482447147369385
1614819762016,2021-03-04T01:03:55.422Z,44.553999999999995,-0.029499333351850513,0.9770746231079102,0.30751001834869385
1614819762057,2021-03-04T01:03:55.425Z,44.595,-0.02730206772685051,0.9863519668579102,0.30360376834869385
1614819762106,2021-03-04T01:03:55.427Z,44.644,-0.03999738022685051,0.9760980606079102,0.30042994022369385
1614819762146,2021-03-04T01:03:55.438Z,44.684,-0.029011052101850513,0.9795160293579102,0.30751001834869385
1614819762187,2021-03-04T01:03:55.441Z,44.725,-0.02754620835185051,0.9863519668579102,0.30873072147369385
