epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819761274,2021-03-04T01:03:55.307Z,43.812,-1.5568181276321411,-36.19318008422852,8.119318008422853
1614819761314,2021-03-04T01:03:55.318Z,43.852,-1.5568181276321411,-36.94318008422852,8.869318008422852
1614819761355,2021-03-04T01:03:55.320Z,43.893,-3.0568182468414307,-36.19318008422852,8.494318008422853
1614819761394,2021-03-04T01:03:55.322Z,43.931999999999995,-1.5568181276321411,-35.50568008422852,8.869318008422852
1614819761434,2021-03-04T01:03:55.347Z,43.972,-2.6818182468414307,-35.50568008422852,8.494318008422853
1614819761475,2021-03-04T01:03:55.349Z,44.013000000000005,-3.0568182468414307,-36.94318008422852,8.431818008422853
1614819761515,2021-03-04T01:03:55.351Z,44.053000000000004,-2.3068182468414307,-36.19318008422852,7.6818180084228525
1614819761554,2021-03-04T01:03:55.363Z,44.092,-2.3068182468414307,-36.19318008422852,8.869318008422852
1614819761595,2021-03-04T01:03:55.365Z,44.133,-2.3068182468414307,-36.19318008422852,9.306818008422852
1614819761635,2021-03-04T01:03:55.367Z,44.173,-3.0568182468414307,-35.81818008422852,6.5568180084228525
1614819761676,2021-03-04T01:03:55.378Z,44.214,-2.6818182468414307,-35.81818008422852,8.869318008422852
1614819761715,2021-03-04T01:03:55.380Z,44.253,-2.3068182468414307,-36.94318008422852,7.7443180084228525
1614819761755,2021-03-04T01:03:55.382Z,44.293,-2.6818182468414307,-35.81818008422852,7.3068180084228525
1614819761796,2021-03-04T01:03:55.393Z,44.333999999999996,-1.931818127632141,-36.56818008422852,8.494318008422853
1614819761835,2021-03-04T01:03:55.395Z,44.373000000000005,-1.5568181276321411,-36.94318008422852,8.494318008422853
1614819761876,2021-03-04T01:03:55.407Z,44.413999999999994,-3.4318182468414307,-35.13068008422852,8.119318008422853
1614819761926,2021-03-04T01:03:55.409Z,44.464,-3.0568182468414307,-36.56818008422852,9.306818008422852
1614819761966,2021-03-04T01:03:55.411Z,44.504,-2.3068182468414307,-36.94318008422852,8.869318008422852
1614819762016,2021-03-04T01:03:55.422Z,44.553999999999995,-2.6818182468414307,-41.81818008422852,6.5568180084228525
1614819762057,2021-03-04T01:03:55.425Z,44.595,-1.5568181276321411,-36.94318008422852,8.494318008422853
1614819762106,2021-03-04T01:03:55.427Z,44.644,-1.931818127632141,-42.94318008422852,7.3068180084228525
1614819762146,2021-03-04T01:03:55.438Z,44.684,-2.6818182468414307,-40.69318008422852,8.931818008422852
1614819762187,2021-03-04T01:03:55.441Z,44.725,-1.1818181276321411,-43.69318008422852,8.869318008422852
1614819762226,2021-03-04T01:03:55.452Z,44.763999999999996,-2.3068182468414307,-37.31818008422852,6.5568180084228525
1614819762267,2021-03-04T01:03:55.454Z,44.805,-1.931818127632141,-37.69318008422852,9.306818008422852
1614819762307,2021-03-04T01:03:55.456Z,44.845,-1.931818127632141,-50.75568008422852,8.869318008422852
1614819762347,2021-03-04T01:03:55.468Z,44.885,-2.6818182468414307,-36.56818008422852,8.119318008422853
1614819762388,2021-03-04T01:03:55.470Z,44.926,-1.5568181276321411,-35.44318008422852,9.681818008422852
1614819762427,2021-03-04T01:03:55.472Z,44.965,-1.1818181276321411,-51.13068008422852,8.494318008422853
1614819762468,2021-03-04T01:03:55.483Z,45.006,-3.0568182468414307,-38.06818008422852,8.869318008422852
1614819762508,2021-03-04T01:03:55.485Z,45.04600000000001,-2.3068182468414307,-36.19318008422852,10.056818008422852
1614819762547,2021-03-04T01:03:55.487Z,45.085,-1.931818127632141,-41.06818008422852,10.056818008422852
1614819762588,2021-03-04T01:03:55.498Z,45.126000000000005,-3.4318182468414307,-36.56818008422852,8.119318008422853
1614819762628,2021-03-04T01:03:55.500Z,45.166000000000004,-2.6818182468414307,-36.56818008422852,9.306818008422852
1614819762669,2021-03-04T01:03:55.512Z,45.207,-2.6818182468414307,-37.69318008422852,8.494318008422853
1614819762708,2021-03-04T01:03:55.514Z,45.246,-2.6818182468414307,-36.94318008422852,8.494318008422853
1614819762748,2021-03-04T01:03:55.517Z,45.286,-3.4318182468414307,-36.56818008422852,9.681818008422852
1614819762789,2021-03-04T01:03:55.528Z,45.327,-2.6818182468414307,-35.81818008422852,8.494318008422853
1614819762829,2021-03-04T01:03:55.530Z,45.367,-0.8068181872367859,-36.19318008422852,8.869318008422852
1614819762870,2021-03-04T01:03:55.532Z,45.408,-4.1818180084228525,-37.31818008422852,9.681818008422852
1614819762909,2021-03-04T01:03:55.543Z,45.446999999999996,-2.3068182468414307,-36.56818008422852,9.306818008422852
1614819762949,2021-03-04T01:03:55.545Z,45.486999999999995,-3.0568182468414307,-35.50568008422852,9.244318008422852
1614819762990,2021-03-04T01:03:55.557Z,45.528,-1.931818127632141,-36.19318008422852,10.431818008422852
1614819763029,2021-03-04T01:03:55.559Z,45.567,-3.0568182468414307,-37.31818008422852,9.681818008422852
1614819763070,2021-03-04T01:03:55.561Z,45.608000000000004,-2.3068182468414307,-36.56818008422852,10.056818008422852
1614819763110,2021-03-04T01:03:55.573Z,45.648,-1.931818127632141,-36.19318008422852,10.869318008422852
1614819763149,2021-03-04T01:03:55.575Z,45.687,-4.1818180084228525,-36.56818008422852,9.306818008422852
1614819763190,2021-03-04T01:03:55.577Z,45.728,-2.6818182468414307,-35.81818008422852,10.431818008422852
1614819763230,2021-03-04T01:03:55.588Z,45.768,-3.4318182468414307,-36.56818008422852,11.619318008422852
1614819763269,2021-03-04T01:03:55.590Z,45.806999999999995,-3.0568182468414307,-35.50568008422852,9.681818008422852
1614819763310,2021-03-04T01:03:55.592Z,45.848,-3.0568182468414307,-35.50568008422852,10.431818008422852
1614819763350,2021-03-04T01:03:55.603Z,45.888000000000005,-2.6818182468414307,-34.38068008422852,11.994318008422852
1614819763391,2021-03-04T01:03:55.605Z,45.928999999999995,-3.4318182468414307,-36.56818008422852,12.431818008422852
1614819763431,2021-03-04T01:03:55.617Z,45.968999999999994,-3.806818246841431,-35.13068008422852,12.806818008422852
1614819763470,2021-03-04T01:03:55.619Z,46.008,-1.931818127632141,-35.50568008422852,13.181818008422852
1614819763511,2021-03-04T01:03:55.621Z,46.049,-2.6818182468414307,-36.94318008422852,11.244318008422852
1614819763561,2021-03-04T01:03:55.632Z,46.099,-3.806818246841431,-34.75568008422852,12.431818008422852
1614819763602,2021-03-04T01:03:55.635Z,46.14,-3.0568182468414307,-37.69318008422852,13.556818008422852
1614819763641,2021-03-04T01:03:55.637Z,46.178999999999995,-3.0568182468414307,-36.56818008422852,11.994318008422852
1614819763681,2021-03-04T01:03:55.648Z,46.218999999999994,-4.1818180084228525,-37.31818008422852,13.181818008422852
1614819763722,2021-03-04T01:03:55.650Z,46.26,-3.0568182468414307,-36.56818008422852,13.556818008422852
1614819763762,2021-03-04T01:03:55.652Z,46.3,-3.4318182468414307,-38.81818008422852,11.994318008422852
1614819763801,2021-03-04T01:03:55.663Z,46.339,-4.1818180084228525,-43.69318008422852,13.994318008422852
1614819763842,2021-03-04T01:03:55.665Z,46.38,-4.931818008422852,-45.50568008422852,13.994318008422852
1614819763882,2021-03-04T01:03:55.667Z,46.42,-4.556818008422852,-44.06818008422852,12.806818008422852
1614819763923,2021-03-04T01:03:55.679Z,46.461000000000006,-3.806818246841431,-39.56818008422852,13.181818008422852
1614819763962,2021-03-04T01:03:55.709Z,46.5,-4.1818180084228525,-35.13068008422852,12.431818008422852
1614819764002,2021-03-04T01:03:55.712Z,46.54,-3.806818246841431,-35.81818008422852,11.244318008422852
1614819764043,2021-03-04T01:03:55.723Z,46.581,-5.306818008422852,-35.81818008422852,14.369318008422852
1614819764082,2021-03-04T01:03:55.725Z,46.62,-3.0568182468414307,-37.69318008422852,13.556818008422852
