epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819760044,2021-03-04T01:04:03.610Z,42.583999999999996,0.4682503640651703,-0.8666083812713623,0.150390625
1614819760083,2021-03-04T01:04:03.612Z,42.623000000000005,0.4594613015651703,-0.8673408031463623,0.1298828125
1614819760121,2021-03-04T01:04:03.626Z,42.661,0.4626351296901703,-0.8734443187713623,0.120849609375
1614819760161,2021-03-04T01:04:03.641Z,42.701,0.4660530984401703,-0.8680732250213623,0.123291015625
1614819760201,2021-03-04T01:04:03.656Z,42.74100000000001,0.4689827859401703,-0.8675849437713623,0.125
1614819760240,2021-03-04T01:04:03.670Z,42.78,0.4760628640651703,-0.8695380687713623,0.135009765625
1614819760280,2021-03-04T01:04:03.715Z,42.82,0.4863167703151703,-0.8717353343963623,0.14208984375
1614819760319,2021-03-04T01:04:03.717Z,42.858999999999995,0.4948616921901703,-0.8710029125213623,0.15380859375
1614819760359,2021-03-04T01:04:03.731Z,42.898999999999994,0.5053597092628479,-0.9088447093963624,0.15576171875
1614819760398,2021-03-04T01:04:03.746Z,42.938,0.4941292703151703,-0.9049384593963624,0.1591796875
1614819760438,2021-03-04T01:04:03.761Z,42.978,0.4865609109401703,-0.8768622875213623,0.15478515625
1614819760477,2021-03-04T01:04:03.775Z,43.016999999999996,0.4675179421901703,-0.8568427562713623,0.152587890625
1614819760515,2021-03-04T01:04:03.777Z,43.055,0.4616585671901703,-0.8546454906463623,0.153564453125
1614819760555,2021-03-04T01:04:03.791Z,43.095,0.4858284890651703,-0.8634345531463623,0.15185546875
1614819760595,2021-03-04T01:04:03.806Z,43.135,0.5048714280128479,-0.8727118968963623,0.141357421875
1614819760634,2021-03-04T01:04:03.821Z,43.174,0.5124397873878479,-0.8756415843963623,0.12353515625
1614819760674,2021-03-04T01:04:03.835Z,43.214,0.5092659592628479,-0.8727118968963623,0.106689453125
1614819760713,2021-03-04T01:04:03.837Z,43.253,0.5073128342628479,-0.8575751781463623,0.101806640625
1614819760753,2021-03-04T01:04:03.851Z,43.293,0.4992562234401703,-0.8360908031463623,0.101318359375
1614819760792,2021-03-04T01:04:03.866Z,43.332,0.4951058328151703,-0.8309638500213623,0.099609375
1614819760832,2021-03-04T01:04:03.880Z,43.372,0.5014534592628479,-0.8522040843963623,0.104736328125
1614819760871,2021-03-04T01:04:03.895Z,43.411,0.5099983811378479,-0.8712470531463623,0.10107421875
1614819760910,2021-03-04T01:04:03.910Z,43.45,0.5112190842628479,-0.8902900218963623,0.096435546875
1614819760949,2021-03-04T01:04:03.912Z,43.489,0.5070686936378479,-0.8785712718963623,0.092529296875
1614819760989,2021-03-04T01:04:03.926Z,43.528999999999996,0.5016975998878479,-0.8551337718963623,0.106689453125
1614819761028,2021-03-04T01:04:03.941Z,43.568000000000005,0.4865609109401703,-0.8526923656463623,0.12353515625
1614819761068,2021-03-04T01:04:03.956Z,43.608000000000004,0.4799691140651703,-0.8675849437713623,0.12939453125
1614819761107,2021-03-04T01:04:03.985Z,43.647,0.4802132546901703,-0.8800361156463623,0.126708984375
1614819761147,2021-03-04T01:04:03.987Z,43.687,0.4926644265651703,-0.8929755687713623,0.108154296875
1614819761186,2021-03-04T01:04:04.001Z,43.726000000000006,0.4980355203151703,-0.8815009593963623,0.09619140625
1614819761226,2021-03-04T01:04:04.016Z,43.766000000000005,0.4985238015651703,-0.8707587718963623,0.083984375
1614819761265,2021-03-04T01:04:04.031Z,43.805,0.4973030984401703,-0.8663642406463623,0.078125
1614819761304,2021-03-04T01:04:04.045Z,43.843999999999994,0.5034065842628479,-0.8695380687713623,0.081298828125
1614819761343,2021-03-04T01:04:04.047Z,43.883,0.5031624436378479,-0.8773505687713623,0.088623046875
1614819761383,2021-03-04T01:04:04.062Z,43.923,0.4992562234401703,-0.8922431468963623,0.10009765625
1614819761422,2021-03-04T01:04:04.076Z,43.961999999999996,0.4919320046901703,-0.8976142406463623,0.106201171875
1614819761462,2021-03-04T01:04:04.091Z,44.001999999999995,0.4904671609401703,-0.8788154125213623,0.110595703125
1614819761501,2021-03-04T01:04:04.106Z,44.041000000000004,0.4870491921901703,-0.8614814281463623,0.105224609375
1614819761541,2021-03-04T01:04:04.121Z,44.081,0.4846077859401703,-0.8595283031463623,0.104736328125
1614819761580,2021-03-04T01:04:04.135Z,44.12,0.4929085671901703,-0.8722236156463623,0.09814453125
1614819761620,2021-03-04T01:04:04.137Z,44.16,0.4992562234401703,-0.8768622875213623,0.09423828125
1614819761660,2021-03-04T01:04:04.166Z,44.2,0.5056038498878479,-0.8739326000213623,0.093994140625
1614819761698,2021-03-04T01:04:04.182Z,44.238,0.5026741623878479,-0.8692939281463623,0.086181640625
1614819761737,2021-03-04T01:04:04.196Z,44.277,0.5014534592628479,-0.8690497875213623,0.0830078125
1614819761777,2021-03-04T01:04:04.211Z,44.317,0.5007210373878479,-0.8634345531463623,0.091796875
1614819761816,2021-03-04T01:04:04.225Z,44.356,0.5080452561378479,-0.8661201000213623,0.0908203125
