epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819760044,2021-03-04T01:04:03.610Z,42.583999999999996,-20.16619300842285,10.380681991577148,-69.62073516845703
1614819760083,2021-03-04T01:04:03.612Z,42.623000000000005,-20.54119300842285,10.693181991577148,-68.80823516845703
1614819760121,2021-03-04T01:04:03.626Z,42.661,-20.91619300842285,11.068181991577148,-70.37073516845703
1614819760161,2021-03-04T01:04:03.641Z,42.701,-20.91619300842285,12.568181991577148,-68.43323516845703
1614819760201,2021-03-04T01:04:03.656Z,42.74100000000001,-21.29119300842285,10.380681991577148,-68.43323516845703
1614819760240,2021-03-04T01:04:03.670Z,42.78,-20.54119300842285,11.443181991577148,-69.62073516845703
1614819760280,2021-03-04T01:04:03.715Z,42.82,-19.85369300842285,11.443181991577148,-67.99573516845703
1614819760319,2021-03-04T01:04:03.717Z,42.858999999999995,-20.16619300842285,11.818181991577148,-67.62073516845703
1614819760359,2021-03-04T01:04:03.731Z,42.898999999999994,-20.54119300842285,10.693181991577148,-67.62073516845703
1614819760398,2021-03-04T01:04:03.746Z,42.938,-21.29119300842285,11.443181991577148,-67.62073516845703
1614819760438,2021-03-04T01:04:03.761Z,42.978,-20.91619300842285,-1.7443181276321411,-66.37073516845703
1614819760477,2021-03-04T01:04:03.775Z,43.016999999999996,-20.54119300842285,8.880681991577148,-66.43323516845703
1614819760515,2021-03-04T01:04:03.777Z,43.055,-20.54119300842285,6.3181819915771475,-66.43323516845703
1614819760555,2021-03-04T01:04:03.791Z,43.095,-20.16619300842285,0.4431818127632141,-66.74573516845703
1614819760595,2021-03-04T01:04:03.806Z,43.135,-19.47869300842285,10.693181991577148,-67.24573516845703
1614819760634,2021-03-04T01:04:03.821Z,43.174,-20.16619300842285,8.130681991577147,-65.62073516845703
1614819760674,2021-03-04T01:04:03.835Z,43.214,-20.54119300842285,11.068181991577148,-68.43323516845703
1614819760713,2021-03-04T01:04:03.837Z,43.253,-20.91619300842285,10.693181991577148,-66.43323516845703
1614819760753,2021-03-04T01:04:03.851Z,43.293,-20.91619300842285,10.005681991577148,-65.62073516845703
1614819760792,2021-03-04T01:04:03.866Z,43.332,-21.29119300842285,10.005681991577148,-67.24573516845703
1614819760832,2021-03-04T01:04:03.880Z,43.372,-20.91619300842285,11.443181991577148,-67.24573516845703
1614819760871,2021-03-04T01:04:03.895Z,43.411,-21.66619300842285,12.193181991577148,-67.24573516845703
1614819760910,2021-03-04T01:04:03.910Z,43.45,-21.66619300842285,12.193181991577148,-67.24573516845703
1614819760949,2021-03-04T01:04:03.912Z,43.489,-19.85369300842285,12.568181991577148,-67.24573516845703
1614819760989,2021-03-04T01:04:03.926Z,43.528999999999996,-20.16619300842285,12.568181991577148,-65.99573516845703
1614819761028,2021-03-04T01:04:03.941Z,43.568000000000005,-20.91619300842285,11.443181991577148,-65.62073516845703
1614819761068,2021-03-04T01:04:03.956Z,43.608000000000004,-20.91619300842285,11.818181991577148,-66.80823516845703
1614819761107,2021-03-04T01:04:03.985Z,43.647,-20.91619300842285,10.693181991577148,-66.43323516845703
1614819761147,2021-03-04T01:04:03.987Z,43.687,-21.29119300842285,11.068181991577148,-65.24573516845703
1614819761186,2021-03-04T01:04:04.001Z,43.726000000000006,-21.29119300842285,9.630681991577148,-66.43323516845703
1614819761226,2021-03-04T01:04:04.016Z,43.766000000000005,-20.91619300842285,10.693181991577148,-66.05823516845703
1614819761265,2021-03-04T01:04:04.031Z,43.805,-22.04119300842285,10.380681991577148,-65.24573516845703
1614819761304,2021-03-04T01:04:04.045Z,43.843999999999994,-20.16619300842285,10.693181991577148,-66.80823516845703
1614819761343,2021-03-04T01:04:04.047Z,43.883,-20.54119300842285,10.693181991577148,-64.05823516845703
1614819761383,2021-03-04T01:04:04.062Z,43.923,-20.16619300842285,4.880681991577148,-64.43323516845703
1614819761422,2021-03-04T01:04:04.076Z,43.961999999999996,-20.16619300842285,8.880681991577148,-65.62073516845703
1614819761462,2021-03-04T01:04:04.091Z,44.001999999999995,-21.29119300842285,10.005681991577148,-64.43323516845703
1614819761501,2021-03-04T01:04:04.106Z,44.041000000000004,-21.29119300842285,4.880681991577148,-64.43323516845703
1614819761541,2021-03-04T01:04:04.121Z,44.081,-22.04119300842285,10.380681991577148,-64.87073516845703
1614819761580,2021-03-04T01:04:04.135Z,44.12,-20.91619300842285,5.9431819915771475,-62.8707389831543
1614819761620,2021-03-04T01:04:04.137Z,44.16,-21.29119300842285,5.193181991577148,-65.62073516845703
1614819761660,2021-03-04T01:04:04.166Z,44.2,-22.04119300842285,8.505681991577147,-64.05823516845703
1614819761698,2021-03-04T01:04:04.182Z,44.238,-20.91619300842285,11.068181991577148,-63.2457389831543
1614819761737,2021-03-04T01:04:04.196Z,44.277,-20.54119300842285,10.005681991577148,-64.87073516845703
1614819761777,2021-03-04T01:04:04.211Z,44.317,-21.29119300842285,10.693181991577148,-62.8707389831543
1614819761816,2021-03-04T01:04:04.225Z,44.356,-20.91619300842285,11.443181991577148,-63.6832389831543
1614819761856,2021-03-04T01:04:04.240Z,44.396,-20.54119300842285,11.443181991577148,-64.43323516845703
1614819761895,2021-03-04T01:04:04.242Z,44.435,-20.16619300842285,10.693181991577148,-63.6832389831543
1614819761935,2021-03-04T01:04:04.256Z,44.475,-21.29119300842285,11.443181991577148,-64.05823516845703
1614819761974,2021-03-04T01:04:04.271Z,44.513999999999996,-21.66619300842285,12.193181991577148,-64.80823516845703
1614819762014,2021-03-04T01:04:04.286Z,44.553999999999995,-21.66619300842285,11.068181991577148,-65.18323516845703
1614819762054,2021-03-04T01:04:04.300Z,44.593999999999994,-21.66619300842285,11.068181991577148,-66.05823516845703
1614819762092,2021-03-04T01:04:04.302Z,44.632,-21.29119300842285,11.068181991577148,-66.05823516845703
1614819762131,2021-03-04T01:04:04.317Z,44.67100000000001,-21.29119300842285,11.818181991577148,-64.80823516845703
1614819762171,2021-03-04T01:04:04.331Z,44.711000000000006,-20.54119300842285,11.443181991577148,-64.80823516845703
1614819762210,2021-03-04T01:04:04.361Z,44.75,-20.91619300842285,11.818181991577148,-65.99573516845703
1614819762250,2021-03-04T01:04:04.375Z,44.79,-20.54119300842285,11.818181991577148,-65.62073516845703
1614819762289,2021-03-04T01:04:04.377Z,44.82899999999999,-20.54119300842285,0.8181818127632141,-66.05823516845703
1614819762329,2021-03-04T01:04:04.392Z,44.869,-19.85369300842285,10.693181991577148,-71.12073516845703
1614819762369,2021-03-04T01:04:04.436Z,44.909,-19.10369300842285,12.943181991577148,-74.68323516845703
1614819762408,2021-03-04T01:04:04.450Z,44.948,-17.97869300842285,4.505681991577148,-80.24573516845703
1614819762448,2021-03-04T01:04:04.452Z,44.988,-16.541193008422848,12.943181991577148,-82.99573516845703
1614819762487,2021-03-04T01:04:04.467Z,45.027,-15.416193008422852,13.630681991577148,-83.43323516845703
1614819762525,2021-03-04T01:04:04.481Z,45.065,-13.603693008422852,15.130681991577148,-87.37073516845703
1614819762565,2021-03-04T01:04:04.540Z,45.105,-13.603693008422852,14.755681991577148,-89.30823516845703
1614819762604,2021-03-04T01:04:04.542Z,45.144,-12.478693008422852,10.693181991577148,-90.18323516845705
1614819762644,2021-03-04T01:04:04.556Z,45.184,-9.916193008422852,8.130681991577147,-92.12073516845705
1614819762683,2021-03-04T01:04:04.571Z,45.223,-10.666193008422852,14.005681991577148,-91.68323516845705
1614819762723,2021-03-04T01:04:04.586Z,45.263000000000005,-9.541193008422852,15.130681991577148,-90.93323516845705
1614819762763,2021-03-04T01:04:04.600Z,45.303000000000004,-9.916193008422852,17.318181991577152,-92.93323516845705
1614819762802,2021-03-04T01:04:04.602Z,45.342,-10.291193008422852,16.255681991577152,-91.74573516845705
1614819762842,2021-03-04T01:04:04.616Z,45.382,-10.291193008422852,15.880681991577148,-91.37073516845705
1614819762881,2021-03-04T01:04:04.632Z,45.42100000000001,-9.166193008422852,17.69318199157715,-94.05823516845705
1614819762919,2021-03-04T01:04:04.646Z,45.458999999999996,-9.166193008422852,15.880681991577148,-91.74573516845705
1614819762959,2021-03-04T01:04:04.660Z,45.498999999999995,-9.916193008422852,16.255681991577152,-92.55823516845705
1614819762998,2021-03-04T01:04:04.675Z,45.538000000000004,-9.541193008422852,15.880681991577148,-93.30823516845705
1614819763038,2021-03-04T01:04:04.677Z,45.578,-9.916193008422852,15.880681991577148,-92.55823516845705
1614819763077,2021-03-04T01:04:04.691Z,45.617,-9.541193008422852,16.943181991577152,-91.74573516845705
1614819763117,2021-03-04T01:04:04.706Z,45.657,-10.291193008422852,15.505681991577148,-94.12073516845705
1614819763157,2021-03-04T01:04:04.721Z,45.696999999999996,-12.103693008422852,15.130681991577148,-90.93323516845705
1614819763196,2021-03-04T01:04:04.735Z,45.736000000000004,-10.291193008422852,8.505681991577147,-91.37073516845705
1614819763236,2021-03-04T01:04:04.737Z,45.776,-11.041193008422852,14.755681991577148,-92.55823516845705
1614819763275,2021-03-04T01:04:04.751Z,45.815,-11.416193008422852,14.005681991577148,-91.37073516845705
1614819763313,2021-03-04T01:04:04.766Z,45.853,-11.728693008422852,8.880681991577148,-91.37073516845705
1614819763353,2021-03-04T01:04:04.781Z,45.893,-11.416193008422852,16.568181991577152,-91.30823516845705
1614819763392,2021-03-04T01:04:04.795Z,45.931999999999995,-11.416193008422852,15.505681991577148,-90.93323516845705
1614819763432,2021-03-04T01:04:04.797Z,45.972,-12.478693008422852,16.568181991577152,-90.93323516845705
1614819763472,2021-03-04T01:04:04.812Z,46.012,-12.103693008422852,15.130681991577148,-91.68323516845705
1614819763511,2021-03-04T01:04:04.826Z,46.051,-12.103693008422852,15.130681991577148,-91.30823516845705
1614819763551,2021-03-04T01:04:04.841Z,46.091,-11.728693008422852,15.130681991577148,-91.68323516845705
1614819763590,2021-03-04T01:04:04.855Z,46.13,-11.041193008422852,16.193181991577152,-91.68323516845705
