epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819760430,2021-03-04T01:04:02.391Z,42.976000000000006,3.686079502105713,-44.03409194946289,13.178977012634276
1614819760470,2021-03-04T01:04:02.406Z,43.016000000000005,5.123579502105713,-42.97159194946289,13.928977012634276
1614819760510,2021-03-04T01:04:02.420Z,43.056000000000004,5.498579502105713,-42.59659194946289,13.178977012634276
1614819760551,2021-03-04T01:04:02.422Z,43.097,3.311079502105713,-42.59659194946289,11.616477012634276
1614819760590,2021-03-04T01:04:02.436Z,43.136,2.936079502105713,-44.03409194946289,11.991477012634276
1614819760630,2021-03-04T01:04:02.451Z,43.176,4.061079502105713,-42.59659194946289,12.366477012634276
1614819760669,2021-03-04T01:04:02.496Z,43.215,3.686079502105713,-42.59659194946289,11.991477012634276
1614819760709,2021-03-04T01:04:02.511Z,43.255,5.123579502105713,-43.34659194946289,12.741477012634276
1614819760750,2021-03-04T01:04:02.526Z,43.29600000000001,3.311079502105713,-45.15909194946289,14.303977012634276
1614819760789,2021-03-04T01:04:02.540Z,43.335,3.686079502105713,-49.53409194946289,11.991477012634276
1614819760829,2021-03-04T01:04:02.542Z,43.375,2.561079502105713,-46.59659194946289,12.741477012634276
1614819760868,2021-03-04T01:04:02.557Z,43.413999999999994,3.686079502105713,-42.59659194946289,13.553977012634276
1614819760908,2021-03-04T01:04:02.571Z,43.45399999999999,3.311079502105713,-41.84659194946289,12.428977012634276
1614819760949,2021-03-04T01:04:02.586Z,43.495,3.686079502105713,-42.97159194946289,12.741477012634276
1614819760989,2021-03-04T01:04:02.615Z,43.535,3.311079502105713,-42.22159194946289,12.803977012634276
1614819761028,2021-03-04T01:04:02.630Z,43.574,3.311079502105713,-42.59659194946289,11.616477012634276
1614819761068,2021-03-04T01:04:02.632Z,43.614,4.748579502105713,-41.84659194946289,13.178977012634276
1614819761107,2021-03-04T01:04:02.646Z,43.653,3.311079502105713,-42.59659194946289,13.178977012634276
1614819761147,2021-03-04T01:04:02.661Z,43.693000000000005,3.686079502105713,-42.22159194946289,11.991477012634276
1614819761188,2021-03-04T01:04:02.676Z,43.733999999999995,4.061079502105713,-41.53409194946289,13.178977012634276
1614819761227,2021-03-04T01:04:02.690Z,43.773,4.061079502105713,-42.22159194946289,12.741477012634276
1614819761267,2021-03-04T01:04:02.705Z,43.813,5.123579502105713,-42.22159194946289,11.678977012634276
1614819761306,2021-03-04T01:04:02.720Z,43.852,3.311079502105713,-41.15909194946289,11.616477012634276
1614819761346,2021-03-04T01:04:02.722Z,43.891999999999996,2.936079502105713,-42.59659194946289,13.116477012634276
1614819761385,2021-03-04T01:04:02.738Z,43.931000000000004,4.436079502105713,-41.90909194946289,11.616477012634276
1614819761427,2021-03-04T01:04:02.750Z,43.973,4.061079502105713,-41.84659194946289,11.991477012634276
1614819761466,2021-03-04T01:04:02.765Z,44.012,3.311079502105713,-41.90909194946289,12.366477012634276
1614819761506,2021-03-04T01:04:02.780Z,44.052,3.311079502105713,-42.97159194946289,11.241477012634276
1614819761545,2021-03-04T01:04:02.782Z,44.091,2.561079502105713,-42.22159194946289,11.991477012634276
1614819761585,2021-03-04T01:04:02.796Z,44.131,3.686079502105713,-42.97159194946289,12.741477012634276
1614819761626,2021-03-04T01:04:02.811Z,44.172,4.436079502105713,-44.03409194946289,11.991477012634276
1614819761665,2021-03-04T01:04:02.825Z,44.211000000000006,4.436079502105713,-41.84659194946289,10.866477012634276
1614819761705,2021-03-04T01:04:02.840Z,44.251000000000005,3.311079502105713,-42.59659194946289,12.741477012634276
1614819761744,2021-03-04T01:04:02.842Z,44.29,4.061079502105713,-43.34659194946289,11.991477012634276
1614819761784,2021-03-04T01:04:02.857Z,44.33,3.686079502105713,-44.78409194946289,11.241477012634276
1614819761823,2021-03-04T01:04:02.871Z,44.369,4.061079502105713,-41.90909194946289,13.116477012634276
1614819761864,2021-03-04T01:04:02.885Z,44.41,2.936079502105713,-42.59659194946289,11.241477012634276
1614819761904,2021-03-04T01:04:02.900Z,44.45,3.686079502105713,-42.22159194946289,11.241477012634276
1614819761944,2021-03-04T01:04:02.915Z,44.49,3.311079502105713,-41.90909194946289,11.991477012634276
1614819761983,2021-03-04T01:04:02.917Z,44.528999999999996,4.061079502105713,-44.78409194946289,11.991477012634276
1614819762023,2021-03-04T01:04:02.931Z,44.568999999999996,2.936079502105713,-41.15909194946289,11.991477012634276
1614819762064,2021-03-04T01:04:02.945Z,44.61,4.436079502105713,-42.59659194946289,11.616477012634276
1614819762103,2021-03-04T01:04:02.960Z,44.648999999999994,3.311079502105713,-41.53409194946289,11.991477012634276
1614819762143,2021-03-04T01:04:02.975Z,44.68899999999999,2.623579502105713,-41.53409194946289,11.616477012634276
