epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819759990,2021-03-04T01:04:03.084Z,42.532,12.383333206176758,-32.19305419921875,11.148611068725586
1614819760029,2021-03-04T01:04:03.099Z,42.571000000000005,12.008333206176758,-37.75555419921875,12.336111068725586
1614819760069,2021-03-04T01:04:03.100Z,42.611000000000004,11.633333206176758,-32.19305419921875,11.148611068725586
1614819760107,2021-03-04T01:04:03.116Z,42.648999999999994,12.383333206176758,-32.19305419921875,10.773611068725586
1614819760146,2021-03-04T01:04:03.130Z,42.688,11.320833206176758,-32.56805419921875,12.398611068725586
1614819760186,2021-03-04T01:04:03.144Z,42.728,11.633333206176758,-33.31805419921875,11.961111068725586
1614819760225,2021-03-04T01:04:03.159Z,42.766999999999996,11.320833206176758,-31.880556106567386,11.523611068725586
1614819760265,2021-03-04T01:04:03.174Z,42.806999999999995,12.383333206176758,-34.44305419921875,11.586111068725586
1614819760305,2021-03-04T01:04:03.175Z,42.847,12.383333206176758,-33.69305419921875,10.336111068725586
1614819760344,2021-03-04T01:04:03.190Z,42.886,11.320833206176758,-32.56805419921875,11.211111068725586
1614819760384,2021-03-04T01:04:03.204Z,42.926,12.008333206176758,-33.69305419921875,11.961111068725586
1614819760422,2021-03-04T01:04:03.219Z,42.964,13.133333206176758,-34.81805419921875,10.336111068725586
1614819760461,2021-03-04T01:04:03.234Z,43.003,12.758333206176758,-32.94305419921875,12.336111068725586
1614819760501,2021-03-04T01:04:03.235Z,43.043,12.758333206176758,-33.69305419921875,12.773611068725586
1614819760540,2021-03-04T01:04:03.250Z,43.082,11.695833206176758,-33.31805419921875,10.836111068725586
1614819760580,2021-03-04T01:04:03.265Z,43.122,11.633333206176758,-33.31805419921875,12.336111068725586
1614819760620,2021-03-04T01:04:03.279Z,43.162,12.758333206176758,-33.31805419921875,10.773611068725586
1614819760659,2021-03-04T01:04:03.294Z,43.201,12.758333206176758,-31.880556106567386,9.961111068725586
1614819760699,2021-03-04T01:04:03.296Z,43.24100000000001,12.383333206176758,-32.94305419921875,10.711111068725586
1614819760737,2021-03-04T01:04:03.324Z,43.278999999999996,12.383333206176758,-32.19305419921875,10.398611068725586
1614819760776,2021-03-04T01:04:03.325Z,43.318000000000005,12.008333206176758,-36.63055419921875,11.523611068725586
1614819760816,2021-03-04T01:04:03.340Z,43.358000000000004,12.383333206176758,-37.38055419921875,12.398611068725586
1614819760855,2021-03-04T01:04:03.354Z,43.397,12.758333206176758,-32.19305419921875,12.336111068725586
1614819760895,2021-03-04T01:04:03.369Z,43.437,12.383333206176758,-32.56805419921875,10.773611068725586
1614819760934,2021-03-04T01:04:03.384Z,43.476000000000006,12.008333206176758,-31.880556106567386,11.961111068725586
1614819760974,2021-03-04T01:04:03.386Z,43.516000000000005,12.383333206176758,-32.19305419921875,11.961111068725586
1614819761012,2021-03-04T01:04:03.400Z,43.553999999999995,12.008333206176758,-31.505556106567386,10.773611068725586
1614819761052,2021-03-04T01:04:03.415Z,43.593999999999994,12.008333206176758,-33.31805419921875,11.586111068725586
1614819761091,2021-03-04T01:04:03.430Z,43.633,12.008333206176758,-34.44305419921875,11.148611068725586
1614819761131,2021-03-04T01:04:03.444Z,43.673,13.508333206176758,-34.44305419921875,9.961111068725586
1614819761170,2021-03-04T01:04:03.459Z,43.711999999999996,11.633333206176758,-32.94305419921875,11.523611068725586
1614819761210,2021-03-04T01:04:03.474Z,43.751999999999995,12.383333206176758,-49.88055419921875,11.148611068725586
1614819761249,2021-03-04T01:04:03.476Z,43.791000000000004,11.695833206176758,-32.19305419921875,10.023611068725586
1614819761289,2021-03-04T01:04:03.490Z,43.831,12.008333206176758,-32.94305419921875,11.148611068725586
1614819761327,2021-03-04T01:04:03.504Z,43.869,12.008333206176758,-40.69305419921875,10.398611068725586
1614819761367,2021-03-04T01:04:03.519Z,43.909,12.008333206176758,-33.69305419921875,8.773611068725586
1614819761406,2021-03-04T01:04:03.534Z,43.948,13.133333206176758,-32.56805419921875,9.211111068725586
1614819761446,2021-03-04T01:04:03.535Z,43.988,12.383333206176758,-32.19305419921875,10.023611068725586
1614819761485,2021-03-04T01:04:03.550Z,44.027,13.133333206176758,-33.69305419921875,9.586111068725586
1614819761525,2021-03-04T01:04:03.578Z,44.067,11.320833206176758,-34.06805419921875,10.398611068725586
1614819761564,2021-03-04T01:04:03.580Z,44.106,12.383333206176758,-41.75555419921875,10.711111068725586
1614819761604,2021-03-04T01:04:03.595Z,44.146,12.383333206176758,-37.38055419921875,10.336111068725586
1614819761642,2021-03-04T01:04:03.609Z,44.184,11.320833206176758,-32.19305419921875,11.523611068725586
1614819761682,2021-03-04T01:04:03.624Z,44.224,12.383333206176758,-34.44305419921875,10.773611068725586
1614819761721,2021-03-04T01:04:03.639Z,44.263000000000005,12.383333206176758,-32.94305419921875,10.398611068725586
