epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819760430,2021-03-04T01:04:02.391Z,42.976000000000006,0.6446078769960649,0.427633122259706,0.6271672325149761,0.09094976701755246
1614819760470,2021-03-04T01:04:02.406Z,43.016000000000005,0.6445294698993217,0.4274841105031813,0.6272771916871315,0.0914462819785961
1614819760510,2021-03-04T01:04:02.420Z,43.056000000000004,0.6444026563227392,0.4269699553329291,0.6274842612962542,0.09330260228251104
1614819760551,2021-03-04T01:04:02.422Z,43.097,0.6442014671281334,0.4265832013796311,0.6277615692203191,0.09458675520762798
1614819760590,2021-03-04T01:04:02.436Z,43.136,0.6440944768860275,0.4262420597049989,0.6280096485952281,0.09520447812289416
1614819760630,2021-03-04T01:04:02.451Z,43.176,0.6441039234244994,0.4252002956659133,0.6284820545955662,0.09667032350273
1614819760669,2021-03-04T01:04:02.496Z,43.215,0.6442416090694518,0.4250221574548882,0.6283785283525632,0.0972077153391782
1614819760709,2021-03-04T01:04:02.511Z,43.255,0.6443918532267014,0.42495000077517736,0.6282400828995022,0.09742194093047288
1614819760750,2021-03-04T01:04:02.526Z,43.29600000000001,0.6447213232406129,0.4246055766901688,0.6280598456428895,0.09790480015561988
1614819760789,2021-03-04T01:04:02.540Z,43.335,0.6447722338658297,0.4239840578081005,0.6283509897247915,0.09839369325378616
1614819760829,2021-03-04T01:04:02.542Z,43.375,0.6448080814573686,0.4237117645160853,0.6284686063909087,0.09858037065766252
1614819760868,2021-03-04T01:04:02.557Z,43.413999999999994,0.6447029589624151,0.4233007219062804,0.6287865859969024,0.0990051655677032
1614819760908,2021-03-04T01:04:02.571Z,43.45399999999999,0.6447034079362223,0.4233003363380935,0.6287864099476392,0.09900500854319093
1614819760949,2021-03-04T01:04:02.586Z,43.495,0.6445538236260723,0.4234054009796024,0.6288795932468676,0.09893781919956868
1614819760989,2021-03-04T01:04:02.615Z,43.535,0.6441622903596171,0.4236544432355006,0.6291304802968205,0.09882659139605288
1614819761028,2021-03-04T01:04:02.630Z,43.574,0.6439930522306906,0.4237053243190517,0.6292660555668208,0.09884825812153293
1614819761068,2021-03-04T01:04:02.632Z,43.614,0.6436570745199541,0.423939507243939,0.6294745179368406,0.09870509554406294
1614819761107,2021-03-04T01:04:02.646Z,43.653,0.6433081278503676,0.4245598043687012,0.6294415490503951,0.0985239132652796
1614819761147,2021-03-04T01:04:02.661Z,43.693000000000005,0.6431966319419445,0.4248884734751041,0.6293393465396362,0.09848789094908178
1614819761188,2021-03-04T01:04:02.676Z,43.733999999999995,0.6431440135860789,0.4256461311920007,0.6289035695504875,0.09834352544182494
1614819761227,2021-03-04T01:04:02.690Z,43.773,0.6431069073703871,0.426738684375648,0.6282274878434958,0.0981724221341616
1614819761267,2021-03-04T01:04:02.705Z,43.813,0.6431367193085394,0.4269580618867356,0.6280483614169954,0.09816939130094716
1614819761306,2021-03-04T01:04:02.720Z,43.852,0.6431448105866283,0.4271850987101411,0.6278760705891941,0.09823076929847342
1614819761346,2021-03-04T01:04:02.722Z,43.891999999999996,0.6431506110440522,0.42739145386407423,0.6277160331730662,0.09831794533596301
1614819761385,2021-03-04T01:04:02.738Z,43.931000000000004,0.6431356679094596,0.4274721307448691,0.627663829008573,0.09839821062088372
1614819761427,2021-03-04T01:04:02.750Z,43.973,0.6430765504928965,0.42780366210989795,0.6274477299739016,0.09872144165334644
1614819761466,2021-03-04T01:04:02.765Z,44.012,0.6430605827754404,0.4280443183458693,0.6272740527190312,0.09888584933029076
1614819761506,2021-03-04T01:04:02.780Z,44.052,0.6430605827754404,0.4280443183458693,0.6272740527190312,0.09888584933029076
1614819761545,2021-03-04T01:04:02.782Z,44.091,0.6430971818554597,0.4280190232875155,0.6272512013459489,0.09890227906186257
1614819761585,2021-03-04T01:04:02.796Z,44.131,0.6430971818554597,0.4280190232875155,0.6272512013459489,0.09890227906186257
1614819761626,2021-03-04T01:04:02.811Z,44.172,0.6430971818554597,0.4280190232875155,0.6272512013459489,0.09890227906186257
1614819761665,2021-03-04T01:04:02.825Z,44.211000000000006,0.6433301984541032,0.4277693968430271,0.6271628210285004,0.09902724272204268
1614819761705,2021-03-04T01:04:02.840Z,44.251000000000005,0.6441854976208132,0.4268681491726756,0.6268470150977011,0.09935515859794164
1614819761744,2021-03-04T01:04:02.842Z,44.29,0.644575450235468,0.42642752730452027,0.6267182989573955,0.09953002894928288
1614819761784,2021-03-04T01:04:02.857Z,44.33,0.6450393766320098,0.4257395226971332,0.6266630741465511,0.0998170972779685
1614819761823,2021-03-04T01:04:02.871Z,44.369,0.6450617629596438,0.4257704583766517,0.6266272657270957,0.09976526744572012
1614819761864,2021-03-04T01:04:02.885Z,44.41,0.6451375740774071,0.4259508814915186,0.6264705394499802,0.09948879470255344
1614819761904,2021-03-04T01:04:02.900Z,44.45,0.6451432158327071,0.4264541268012101,0.6262289799912982,0.09881484411923656
1614819761944,2021-03-04T01:04:02.915Z,44.49,0.6452585037636548,0.4266133227630408,0.6260439191596862,0.0985471838509207
1614819761983,2021-03-04T01:04:02.917Z,44.528999999999996,0.6452585037636548,0.4266133227630408,0.6260439191596862,0.0985471838509207
1614819762023,2021-03-04T01:04:02.931Z,44.568999999999996,0.6453145398563823,0.4266907592310173,0.6259538645587732,0.09841697049157963
1614819762064,2021-03-04T01:04:02.945Z,44.61,0.6454828850145313,0.4265734701746887,0.6258483043064739,0.09849273929154707
1614819762103,2021-03-04T01:04:02.960Z,44.648999999999994,0.6456901291669386,0.42647877395906897,0.6256948020708354,0.09851967884788038
1614819762143,2021-03-04T01:04:02.975Z,44.68899999999999,0.6475461737204079,0.4250123948050049,0.6247392161316836,0.09873869043765883
1614819762182,2021-03-04T01:04:02.977Z,44.728,0.648381693838188,0.4241778893813299,0.6243938217858586,0.09902854422423768
1614819762222,2021-03-04T01:04:02.991Z,44.768,0.6495979618232901,0.4229949592676148,0.6239073521507433,0.09918350851560324
1614819762261,2021-03-04T01:04:03.006Z,44.806999999999995,0.6506046577834034,0.4219028896329175,0.6235986252742625,0.09917804971859924
1614819762302,2021-03-04T01:04:03.021Z,44.848,0.6509940270396973,0.4215205443314668,0.6234432871145629,0.09922537587195404
1614819762342,2021-03-04T01:04:03.035Z,44.888000000000005,0.6526020697116299,0.4201403674918873,0.622622727042204,0.09966719611992872
1614819762382,2021-03-04T01:04:03.037Z,44.928000000000004,0.6539415141004349,0.4189455847076909,0.6219327041371098,0.10022377320109313
1614819762421,2021-03-04T01:04:03.052Z,44.967,0.6547947903655795,0.4179163526428333,0.6216236219397241,0.10086514437776216
1614819762461,2021-03-04T01:04:03.066Z,45.007,0.6572831275000062,0.4149820634436817,0.620704309802478,0.10244480033883854
1614819762502,2021-03-04T01:04:03.081Z,45.048,0.6587982019797322,0.4129010097141903,0.6203703890703701,0.10314196822802872
1614819762541,2021-03-04T01:04:03.095Z,45.086999999999996,0.65948702000416,0.41189694897632745,0.6202452197923572,0.10350672052942096
1614819762581,2021-03-04T01:04:03.110Z,45.126999999999995,0.6612956487800787,0.4102250626700962,0.619314524937089,0.10417764666087473
1614819762620,2021-03-04T01:04:03.111Z,45.166000000000004,0.6623948722609528,0.4094632935159971,0.6185659016866107,0.10463780261482387
1614819762660,2021-03-04T01:04:03.125Z,45.206,0.6629769257379472,0.4090368010344692,0.6181783188146024,0.10490975877438864
