epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819761253,2021-03-04T01:04:03.181Z,43.803999999999995,0.6189320177212354,0.7553252198875275,-0.09625999128436727,-0.19271996191186785
1614819761294,2021-03-04T01:04:03.196Z,43.845,0.6205464087705529,0.7544055026768561,-0.0975104736494729,-0.19048936878866812
1614819761334,2021-03-04T01:04:03.210Z,43.885,0.6208710089994667,0.7543705302309319,-0.09792087655008162,-0.18935626538023664
1614819761375,2021-03-04T01:04:03.224Z,43.926,0.6202472570937353,0.755379261040374,-0.0978520882363373,-0.18740459142076615
1614819761414,2021-03-04T01:04:03.254Z,43.965,0.6193193157082572,0.7563158234013359,-0.09695967920101904,-0.1871597741841196
1614819761454,2021-03-04T01:04:03.256Z,44.005,0.6189617851408857,0.7566859290799014,-0.09652669775878538,-0.18707033406576895
1614819761495,2021-03-04T01:04:03.270Z,44.04600000000001,0.6186616599708621,0.7570507056684537,-0.09558975986018013,-0.18706837610581548
1614819761534,2021-03-04T01:04:03.285Z,44.085,0.6187587912662418,0.7570589855879606,-0.09449033701615377,-0.1872720662080732
1614819761575,2021-03-04T01:04:03.300Z,44.126000000000005,0.6185164947585857,0.7572408550679547,-0.09378674218629428,-0.1876903836577322
1614819761615,2021-03-04T01:04:03.329Z,44.166000000000004,0.6176179486992668,0.7576909536173368,-0.09023163900217727,-0.19055377082057806
1614819761655,2021-03-04T01:04:03.331Z,44.206,0.616767052398491,0.7579683137636449,-0.08722853684177269,-0.19358104443983504
1614819761696,2021-03-04T01:04:03.345Z,44.247,0.6163780325815322,0.7580440876945815,-0.0855645192749146,-0.1952587900798881
1614819761735,2021-03-04T01:04:03.360Z,44.286,0.6161749603753154,0.7575577868460817,-0.08004007880722559,-0.20007049652529632
1614819761776,2021-03-04T01:04:03.375Z,44.327,0.6167585016950997,0.7567005573213612,-0.07588173951950973,-0.20311370890181246
1614819761816,2021-03-04T01:04:03.390Z,44.367,0.6171423174811465,0.7562220676828908,-0.07388954741308798,-0.2044599694475726
1614819761857,2021-03-04T01:04:03.391Z,44.408,0.6179670593416201,0.7553406844509591,-0.07070656706136311,-0.20634375531191654
1614819761896,2021-03-04T01:04:03.406Z,44.446999999999996,0.6189851870315701,0.754435547218372,-0.06826752655141878,-0.20742200497381916
1614819761936,2021-03-04T01:04:03.421Z,44.486999999999995,0.61916290223383,0.7542698425761952,-0.06800483036198852,-0.2075804618091497
1614819761977,2021-03-04T01:04:03.450Z,44.528,0.6193827690144496,0.7539769637563799,-0.0681391215015492,-0.20794418408241372
1614819762016,2021-03-04T01:04:03.464Z,44.567,0.6193862754783345,0.7536394696110036,-0.06948254280444538,-0.20871120678811292
1614819762057,2021-03-04T01:04:03.479Z,44.608000000000004,0.6193660980071911,0.7535466241773733,-0.07004087265954817,-0.2089195969441834
1614819762107,2021-03-04T01:04:03.494Z,44.658,0.6189376558068899,0.7537283442024294,-0.07144736206494956,-0.20905749406346666
1614819762147,2021-03-04T01:04:03.496Z,44.698,0.6182919384699921,0.7542008671416591,-0.07134405866542401,-0.2092992023848484
