epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819760315,2021-03-04T01:03:55.471Z,42.867,0.498486340045929,-0.0643717423081398,0.8682997226715088
1614819760354,2021-03-04T01:03:55.473Z,42.906000000000006,0.516308605670929,-0.0673014298081398,0.8924696445465088
1614819760394,2021-03-04T01:03:55.484Z,42.946000000000005,0.479443371295929,-0.02897135354578495,0.8780653476715088
1614819760434,2021-03-04T01:03:55.487Z,42.986000000000004,0.484326183795929,-0.0453287772834301,0.8582899570465088
1614819760473,2021-03-04T01:03:55.500Z,43.025,0.503613293170929,-0.0846354141831398,0.8541395664215088
1614819760513,2021-03-04T01:03:55.502Z,43.065,0.500927746295929,-0.0868326798081398,0.8460829257965088
1614819760552,2021-03-04T01:03:55.504Z,43.104,0.485058605670929,-0.0858561173081398,0.8665907382965088
1614819760593,2021-03-04T01:03:55.516Z,43.145,0.493847668170929,-0.0712076798081398,0.8731825351715088
1614819760633,2021-03-04T01:03:55.518Z,43.185,0.485302746295929,-0.0692545548081398,0.8619520664215088
1614819760672,2021-03-04T01:03:55.529Z,43.224,0.505810558795929,-0.0548502616584301,0.8673231601715088
1614819760712,2021-03-04T01:03:55.531Z,43.263999999999996,0.497509777545929,-0.0819498673081398,0.8553602695465088
1614819760751,2021-03-04T01:03:55.545Z,43.303000000000004,0.492871105670929,-0.0839029923081398,0.8331434726715088
1614819760791,2021-03-04T01:03:55.547Z,43.343,0.493115246295929,-0.0997721329331398,0.8412001132965088
1614819760830,2021-03-04T01:03:55.549Z,43.382,0.511914074420929,-0.1073404923081398,0.8433973789215088
1614819760870,2021-03-04T01:03:55.560Z,43.422,0.520214855670929,-0.0970865860581398,0.8521864414215088
1614819760910,2021-03-04T01:03:55.574Z,43.461999999999996,0.527539074420929,-0.0753580704331398,0.8599989414215088
1614819760949,2021-03-04T01:03:55.577Z,43.501000000000005,0.519238293170929,-0.0702311173081398,0.8541395664215088
1614819760989,2021-03-04T01:03:55.579Z,43.541000000000004,0.514111340045929,-0.0621744804084301,0.8375380039215088
1614819761030,2021-03-04T01:03:55.591Z,43.582,0.526806652545929,-0.0697428360581398,0.8289930820465088
1614819761069,2021-03-04T01:03:55.593Z,43.621,0.543408215045929,-0.0809733048081398,0.8304579257965088
1614819761109,2021-03-04T01:03:55.604Z,43.661,0.557812511920929,-0.0819498673081398,0.8260633945465088
1614819761148,2021-03-04T01:03:55.606Z,43.7,0.561474621295929,-0.0660807266831398,0.8285048007965088
1614819761188,2021-03-04T01:03:55.608Z,43.74,0.565136730670929,-0.0445963554084301,0.8258192539215088
1614819761227,2021-03-04T01:03:55.619Z,43.778999999999996,0.554150402545929,-0.02970377542078495,0.8407118320465088
1614819761267,2021-03-04T01:03:55.622Z,43.818999999999996,0.559277355670929,-0.0362955741584301,0.8412001132965088
1614819761307,2021-03-04T01:03:55.635Z,43.858999999999995,0.563916027545929,-0.0463053397834301,0.8363173007965088
1614819761346,2021-03-04T01:03:55.638Z,43.898,0.562451183795929,-0.0812174454331398,0.8294813632965088
1614819761386,2021-03-04T01:03:55.649Z,43.938,0.572216808795929,-0.0841471329331398,0.8294813632965088
1614819761425,2021-03-04T01:03:55.651Z,43.977,0.562207043170929,-0.0543619804084301,0.8346083164215088
1614819761465,2021-03-04T01:03:55.653Z,44.016999999999996,0.564160168170929,-0.0602213554084301,0.8150770664215088
