epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819760383,2021-03-04T01:03:56.886Z,42.931000000000004,0.5450688609400633,0.20016081688308116,-0.4550908852654863,-0.6750761959708514
1614819760422,2021-03-04T01:03:56.888Z,42.97,0.5463619751891932,0.19900928219238445,-0.4554829684718634,-0.6741061957145144
1614819760462,2021-03-04T01:03:56.899Z,43.01,0.547778495374302,0.19618769702699265,-0.4547763681704744,-0.6742607525982687
1614819760501,2021-03-04T01:03:56.901Z,43.049,0.5492200235554252,0.19381053638013115,-0.4540762934600786,-0.6742474037260958
1614819760542,2021-03-04T01:03:56.913Z,43.09,0.5503589665213034,0.19196818541323468,-0.45391275364030303,-0.6739558114902123
1614819760582,2021-03-04T01:03:56.915Z,43.13,0.5505158444547861,0.19138006303898875,-0.4541830743970918,-0.673812816297399
1614819760621,2021-03-04T01:03:56.917Z,43.169,0.5498583615580722,0.1905871979173236,-0.455799063278218,-0.6734831223790202
1614819760661,2021-03-04T01:03:56.929Z,43.208999999999996,0.5489458745815606,0.18948780696394732,-0.4569752895571288,-0.6737405899350709
1614819760701,2021-03-04T01:03:56.931Z,43.248999999999995,0.548630280159098,0.1883133294338776,-0.4570629692077317,-0.6742672673570099
1614819760740,2021-03-04T01:03:56.933Z,43.288000000000004,0.5486947008953573,0.1877273702097204,-0.4570352054524365,-0.6743970497122195
1614819760780,2021-03-04T01:03:56.944Z,43.328,0.5494449171228669,0.18532359896791936,-0.4568884083369545,-0.6745505385371416
1614819760819,2021-03-04T01:03:56.974Z,43.367,0.5498004864409577,0.18385085957254366,-0.457697559003349,-0.6741151467116717
1614819760859,2021-03-04T01:03:56.976Z,43.407,0.5501640685604391,0.18279605625698533,-0.4580394164950327,-0.6738731278355057
1614819760898,2021-03-04T01:03:57.003Z,43.446000000000005,0.5522853317295529,0.17830657044400786,-0.4583782876229674,-0.6731099648116272
1614819760938,2021-03-04T01:03:57.005Z,43.486000000000004,0.5535866825692287,0.17420565345059413,-0.4584905921217796,-0.6730382991507005
1614819760977,2021-03-04T01:03:57.007Z,43.525,0.5539755227420682,0.17217030117196291,-0.4588373915858845,-0.6730057619958906
1614819761018,2021-03-04T01:03:57.018Z,43.566,0.5552391199769222,0.1677638894113268,-0.4592744525443688,-0.6727791422873537
1614819761058,2021-03-04T01:03:57.021Z,43.606,0.5575677345365975,0.16153307317353802,-0.4606614441494937,-0.6714285677188165
1614819761097,2021-03-04T01:03:57.023Z,43.645,0.5585807213276051,0.15964506862089795,-0.4611632870901264,-0.6706932625771568
1614819761137,2021-03-04T01:03:57.034Z,43.685,0.5609039178648503,0.1561287653378794,-0.4623113692899613,-0.6687890559684512
1614819761177,2021-03-04T01:03:57.037Z,43.725,0.5632845987957666,0.15305706316212386,-0.4633522511625801,-0.6667748401958842
1614819761216,2021-03-04T01:03:57.077Z,43.763999999999996,0.565148616216708,0.15053173159742714,-0.4644431089267218,-0.6650111562531125
1614819761256,2021-03-04T01:03:57.079Z,43.803999999999995,0.5661220510734782,0.14797372562396302,-0.4657425437130971,-0.6638474845843554
1614819761295,2021-03-04T01:03:57.082Z,43.843,0.5661220510734782,0.14797372562396302,-0.4657425437130971,-0.6638474845843554
1614819761335,2021-03-04T01:03:57.093Z,43.883,0.5644151399388481,0.14791780682106084,-0.4668927859656446,-0.6645050779687816
1614819761374,2021-03-04T01:03:57.095Z,43.922,0.5636002712702115,0.14867502852232006,-0.4675192009915243,-0.6645872905964106
1614819761414,2021-03-04T01:03:57.097Z,43.961999999999996,0.5630748003668857,0.14914205857505244,-0.4680656313799659,-0.6645434374641446
1614819761455,2021-03-04T01:03:57.108Z,44.003,0.5615120786190261,0.1505350859059474,-0.4693493863222664,-0.6646461667948907
1614819761494,2021-03-04T01:03:57.111Z,44.042,0.5610366330029912,0.15098515867632514,-0.469599930000074,-0.6647685943484976
1614819761534,2021-03-04T01:03:57.113Z,44.082,0.5611361796430492,0.15121281867462413,-0.4694401197408486,-0.664745699754257
1614819761574,2021-03-04T01:03:57.139Z,44.122,0.5617440664121768,0.15112788096011093,-0.468811961132081,-0.6646949018509999
1614819761613,2021-03-04T01:03:57.141Z,44.161,0.5629472287069531,0.15047016857715922,-0.4677828307434123,-0.6645512540964786
1614819761653,2021-03-04T01:03:57.168Z,44.201,0.5632027175209741,0.1502623760719736,-0.46773960713762897,-0.664412204304625
1614819761692,2021-03-04T01:03:57.170Z,44.24,0.5633449067129412,0.15016352210387274,-0.4677535066051833,-0.6643042147755062
1614819761732,2021-03-04T01:03:57.172Z,44.28,0.5628505691021466,0.1497880598623029,-0.4687884453198745,-0.6640784347640358
1614819761771,2021-03-04T01:03:57.182Z,44.318999999999996,0.5626988118430049,0.1494986669245345,-0.4689285485932087,-0.6641733298262767
1614819761811,2021-03-04T01:03:57.185Z,44.358999999999995,0.5633110795514001,0.1484348779144359,-0.4687126395550142,-0.6640453118534411
1614819761852,2021-03-04T01:03:57.187Z,44.4,0.5637054896701263,0.14793227765068614,-0.4684654082787274,-0.6639972314634215
1614819761891,2021-03-04T01:03:57.213Z,44.43899999999999,0.5649986943301332,0.14626624605313726,-0.4675713153237418,-0.6638973759228107
1614819761931,2021-03-04T01:03:57.215Z,44.479,0.565495545654683,0.14544154440874407,-0.467008753189293,-0.6640514810233418
1614819761971,2021-03-04T01:03:57.218Z,44.519,0.5655559507317329,0.14519337355118314,-0.4668065604938638,-0.6641964964892849
1614819762010,2021-03-04T01:03:57.244Z,44.558,0.5650649038456002,0.14481862314719066,-0.4666425877837497,-0.6648111883070262
1614819762050,2021-03-04T01:03:57.246Z,44.598,0.5644508459398478,0.14511153864031476,-0.4663313419872558,-0.6654870121584611
1614819762089,2021-03-04T01:03:57.248Z,44.637,0.5642016037109545,0.14518913663125302,-0.4660790437290143,-0.6658580854588356
1614819762129,2021-03-04T01:03:57.274Z,44.677,0.5639647997842273,0.14533512117778594,-0.4652778239150123,-0.6665867938456969
1614819762168,2021-03-04T01:03:57.276Z,44.716,0.5635555508147291,0.1455309285491092,-0.463840480725308,-0.6678906335786245
1614819762208,2021-03-04T01:03:57.278Z,44.756,0.5634517064453258,0.14554240779180608,-0.4633152960992052,-0.6683401218231027
1614819762247,2021-03-04T01:03:57.289Z,44.795,0.5632740285415253,0.14557970323130476,-0.4627751672047204,-0.668855786695704
1614819762287,2021-03-04T01:03:57.292Z,44.835,0.5625885569488943,0.14651464812303167,-0.4606030248457022,-0.6707252991937418
1614819762326,2021-03-04T01:03:57.303Z,44.873999999999995,0.5623055581333557,0.1466534882905782,-0.4602445218571642,-0.6711782131185509
1614819762368,2021-03-04T01:03:57.305Z,44.916000000000004,0.5615335210857838,0.14681419399733953,-0.4590181856786386,-0.6726276847961314
1614819762407,2021-03-04T01:03:57.307Z,44.955,0.5615335210857838,0.14681419399733953,-0.4590181856786386,-0.6726276847961314
1614819762447,2021-03-04T01:03:57.319Z,44.995,0.5609015056415876,0.14703124184113056,-0.4576941784565774,-0.6740084227208245
1614819762486,2021-03-04T01:03:57.321Z,45.034,0.5601180460368288,0.1477140898798084,-0.4563037360255567,-0.6754518655270587
1614819762526,2021-03-04T01:03:57.323Z,45.074,0.5598230856306697,0.14797482672834228,-0.4558889012971935,-0.6759192800355014
1614819762565,2021-03-04T01:03:57.334Z,45.113,0.5590825307614543,0.14861588498923636,-0.4544785411958616,-0.6773398689865489
1614819762605,2021-03-04T01:03:57.337Z,45.153,0.5586455864128843,0.1491844762249396,-0.4533970033465976,-0.6782995342702369
1614819762644,2021-03-04T01:03:57.347Z,45.192,0.5584855922474945,0.14955532128530855,-0.4529435821026228,-0.6786524593333897
1614819762684,2021-03-04T01:03:57.349Z,45.232,0.5582598424407209,0.15011572384802932,-0.45178971026030296,-0.6794830943257936
1614819762723,2021-03-04T01:03:57.351Z,45.271,0.557506773541192,0.15050867586952582,-0.4497691864975697,-0.681352342639993
1614819762763,2021-03-04T01:03:57.378Z,45.31100000000001,0.5574647851431416,0.1504454802294943,-0.4489858613355124,-0.6819170529651212
1614819762804,2021-03-04T01:03:57.380Z,45.352,0.5574857720187306,0.15030342436665947,-0.4481117450433241,-0.6825059403218132
1614819762844,2021-03-04T01:03:57.382Z,45.391999999999996,0.556906163547089,0.14964612315814296,-0.44534854710585947,-0.6849279045401062
1614819762883,2021-03-04T01:03:57.393Z,45.431000000000004,0.5567227791882926,0.14904038543677312,-0.4434435838324989,-0.6864433688218651
1614819762923,2021-03-04T01:03:57.396Z,45.471000000000004,0.5579432964681929,0.14819534778976542,-0.44090002627320296,-0.6872732961871612
1614819762962,2021-03-04T01:03:57.398Z,45.51,0.5581746569479326,0.14790901080701566,-0.440205999607144,-0.6875919245984664
1614819763002,2021-03-04T01:03:57.409Z,45.55,0.5584714308264659,0.1473314829662583,-0.43915678913248135,-0.6881456311250201
1614819763041,2021-03-04T01:03:57.412Z,45.589,0.5590768747465714,0.1462885557124123,-0.4374626080383072,-0.6889551314559648
1614819763081,2021-03-04T01:03:57.422Z,45.629,0.5591971152847258,0.14578250535662932,-0.4367643849892287,-0.6894076583518394
1614819763120,2021-03-04T01:03:57.424Z,45.668,0.5590564379883372,0.1442595030466486,-0.4354238641693075,-0.6906888977219738
1614819763160,2021-03-04T01:03:57.427Z,45.708,0.5585562987514846,0.1433611099337049,-0.4345487561807879,-0.6918307826234307
1614819763200,2021-03-04T01:03:57.438Z,45.748000000000005,0.5582257863568614,0.1428255327190197,-0.4342158062151536,-0.6924171230426902
1614819763241,2021-03-04T01:03:57.440Z,45.788999999999994,0.5576862339226583,0.14216161897278154,-0.4333118950512294,-0.6935538480834146
1614819763280,2021-03-04T01:03:57.442Z,45.828,0.5564430234983959,0.14226755811387934,-0.4317856839958553,-0.6954798534857133
1614819763320,2021-03-04T01:03:57.453Z,45.868,0.5559147537524307,0.14246578365443918,-0.4314733396795408,-0.6960553456399028
1614819763359,2021-03-04T01:03:57.456Z,45.907,0.5531562117006422,0.1432322976231488,-0.4312072678033243,-0.6982571206713041
1614819763399,2021-03-04T01:03:57.458Z,45.946999999999996,0.5503827117487183,0.14412293676750754,-0.4317691238880755,-0.6999163331160089
1614819763438,2021-03-04T01:03:57.469Z,45.986000000000004,0.5489411794057887,0.14447322028143958,-0.4319702558979368,-0.7008514594359944
1614819763478,2021-03-04T01:03:57.471Z,46.026,0.5446352526546417,0.14565088636411555,-0.4326385171321888,-0.7035496957293229
1614819763517,2021-03-04T01:03:57.482Z,46.065,0.5433620186303986,0.1459029289208407,-0.43258337983429773,-0.704515203195328
1614819763557,2021-03-04T01:03:57.484Z,46.105,0.5409903073358936,0.14631422985644493,-0.4318624743883231,-0.7066940191662343
1614819763597,2021-03-04T01:03:57.486Z,46.145,0.5374793405850102,0.14702450050054713,-0.4308122167603517,-0.7098595555367969
1614819763636,2021-03-04T01:03:57.497Z,46.184,0.5361487339811012,0.1474875796736276,-0.43076053482387744,-0.7108004716731164
1614819763677,2021-03-04T01:03:57.500Z,46.225,0.5334570416542251,0.1477349551044551,-0.4298822200527328,-0.7133016505184471
1614819763717,2021-03-04T01:03:57.502Z,46.265,0.5297656019993168,0.1479203274834262,-0.4289508768462221,-0.7165676024691283
1614819763756,2021-03-04T01:03:57.528Z,46.303999999999995,0.5285525787978999,0.14763269489987454,-0.4287156023221291,-0.7176626583348644
1614819763796,2021-03-04T01:03:57.530Z,46.343999999999994,0.5263573729492717,0.14752919413062768,-0.4289065201596046,-0.7191816528427901
1614819763835,2021-03-04T01:03:57.533Z,46.383,0.5229943224009198,0.14665192609841904,-0.428007623662402,-0.7223431493375501
1614819763875,2021-03-04T01:03:57.544Z,46.423,0.5222175490628151,0.14607600640269958,-0.4276546782892409,-0.7232303284166051
1614819763914,2021-03-04T01:03:57.573Z,46.461999999999996,0.5210342865054514,0.14539962797156436,-0.4280105726960491,-0.7240090953378181
1614819763954,2021-03-04T01:03:57.576Z,46.501999999999995,0.5189814536766297,0.1462755540616039,-0.44298425617489307,-0.7162587952722393
1614819763993,2021-03-04T01:03:57.578Z,46.541000000000004,0.5209026912911479,0.14707065647212034,-0.44851393412430013,-0.7112424756064852
1614819764033,2021-03-04T01:03:57.589Z,46.581,0.5274259800463785,0.14512944091837424,-0.450746423038182,-0.705398428598421
1614819764073,2021-03-04T01:03:57.591Z,46.621,0.5309323651299258,0.14390259212069512,-0.4488170723916824,-0.7042486089217695
1614819764112,2021-03-04T01:03:57.632Z,46.66,0.5332690553225886,0.14313378043679492,-0.4468530109253352,-0.7038886432953636
1614819764153,2021-03-04T01:03:57.634Z,46.701,0.5413703853271007,0.1396125564016788,-0.4428321492042155,-0.7009465939834147
1614819764193,2021-03-04T01:03:57.637Z,46.74100000000001,0.5432916745409483,0.1391274243458938,-0.442913894189202,-0.6995033942044357
1614819764232,2021-03-04T01:03:57.648Z,46.78,0.5466549324897649,0.13843840855903866,-0.4427116517556512,-0.6971438769866909
1614819764272,2021-03-04T01:03:57.650Z,46.82,0.5469579369425223,0.13676233726966314,-0.4432423555159243,-0.6968997722749044
1614819764311,2021-03-04T01:03:57.652Z,46.858999999999995,0.5465386010424094,0.1360806688221634,-0.4430596591273152,-0.6974781341357636
1614819764351,2021-03-04T01:03:57.663Z,46.898999999999994,0.5457966884102163,0.13414049502609562,-0.4419841098792931,-0.6991154047285786
1614819764390,2021-03-04T01:03:57.666Z,46.938,0.5439429731753436,0.13323691844868052,-0.4415654570773788,-0.7009949447831366
1614819764430,2021-03-04T01:03:57.668Z,46.978,0.5438098603286862,0.13285762134949514,-0.4415863261106877,-0.7011570472089079
1614819764470,2021-03-04T01:03:57.694Z,47.018,0.5421656015355784,0.13312652716665666,-0.4444586890570972,-0.7005642454463091
1614819764509,2021-03-04T01:03:57.696Z,47.056999999999995,0.5397346447650709,0.13446187965783607,-0.4448102202865992,-0.7019618109895945
1614819764549,2021-03-04T01:03:57.722Z,47.097,0.5381435456099579,0.1354858617444157,-0.4442770798873298,-0.7033228148386086
1614819764590,2021-03-04T01:03:57.724Z,47.138000000000005,0.5342040991836732,0.1376843706862997,-0.4420170396331993,-0.7073117637633214
1614819764629,2021-03-04T01:03:57.727Z,47.177,0.5314121105529034,0.13903331087823034,-0.4416929529176758,-0.7093505780407947
1614819764669,2021-03-04T01:03:57.737Z,47.217,0.5304280534873458,0.14038507891930982,-0.4415483885087158,-0.7099106495156985
1614819764708,2021-03-04T01:03:57.740Z,47.256,0.5277119641967837,0.14179720237500962,-0.4402555111508183,-0.7124526097527645
1614819764748,2021-03-04T01:03:57.742Z,47.29600000000001,0.5274707849410691,0.14228705975315042,-0.4396095831240727,-0.7129322394771715
1614819764787,2021-03-04T01:03:57.768Z,47.335,0.5273120502592813,0.1432277181273964,-0.4383214861816631,-0.7136540458533607
1614819764827,2021-03-04T01:03:57.771Z,47.375,0.5269136020986066,0.14452575759455313,-0.436473669933284,-0.7148182263835767
1614819764867,2021-03-04T01:03:57.773Z,47.415,0.5269367786517687,0.14506766009249505,-0.4358409439355185,-0.7150773922372191
1614819764906,2021-03-04T01:03:57.799Z,47.45399999999999,0.5272460382900809,0.1452400160177969,-0.4355155926260711,-0.7150126722192599
1614819764946,2021-03-04T01:03:57.801Z,47.494,0.5292547784978395,0.14617987716356035,-0.4348833768837384,-0.7137207237147074
1614819764985,2021-03-04T01:03:57.812Z,47.533,0.5303935027471414,0.14656151967414688,-0.4343901051031611,-0.713097251279857
1614819765025,2021-03-04T01:03:57.829Z,47.573,0.5331979723666049,0.1483212087773554,-0.4328865735909444,-0.7115546048587258
1614819765066,2021-03-04T01:03:57.831Z,47.614,0.5352039937474283,0.1488957541165318,-0.4321839762871081,-0.7103546650255325
1614819765105,2021-03-04T01:03:57.833Z,47.653,0.5360999512957867,0.1490567282563361,-0.4320612869310692,-0.7097196476902977
1614819765145,2021-03-04T01:03:57.859Z,47.693000000000005,0.5383472178572298,0.14985718772448145,-0.4323027114778679,-0.7077001214932584
1614819765184,2021-03-04T01:03:57.862Z,47.732,0.5394376958454048,0.1509019238151596,-0.43271192929445984,-0.7063964665371355
1614819765224,2021-03-04T01:03:57.872Z,47.772,0.5398466773199723,0.1515579281471112,-0.4327846712704523,-0.705898850909723
1614819765264,2021-03-04T01:03:57.874Z,47.812,0.5408675805349784,0.15298233795912888,-0.4329870636566936,-0.7046849418745598
1614819765303,2021-03-04T01:03:57.877Z,47.851000000000006,0.5413071103682944,0.15324870136571295,-0.43284630394498996,-0.7043759826652319
1614819765343,2021-03-04T01:03:57.888Z,47.891000000000005,0.5419273551978153,0.1537816284186685,-0.43285120804991817,-0.7037796417479905
1614819765382,2021-03-04T01:03:57.890Z,47.93,0.5423384306576139,0.15450079213114612,-0.4325791552094162,-0.7034726763286494
1614819765422,2021-03-04T01:03:57.892Z,47.97,0.5426842615794591,0.1546944317328801,-0.432252108978577,-0.7033644427381659
1614819765461,2021-03-04T01:03:57.934Z,48.00899999999999,0.5428221820505942,0.15488102479012705,-0.4322563037679686,-0.7032143589878165
1614819765502,2021-03-04T01:03:57.936Z,48.05,0.5439894500671753,0.1551983409514274,-0.43189219234505416,-0.7024657197137234
