epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819761274,2021-03-04T01:03:55.307Z,43.812,0.7927063567195631,0.5996685380665309,-0.10138333448951367,0.04166168452347874
1614819761314,2021-03-04T01:03:55.318Z,43.852,0.7924495162166204,0.5999503089300775,-0.10203789171390576,0.04088593544643225
1614819761355,2021-03-04T01:03:55.320Z,43.893,0.7926508467386219,0.5996638603970172,-0.10209216779812072,0.04104971342863152
1614819761394,2021-03-04T01:03:55.322Z,43.931999999999995,0.7928673726411579,0.5993476755839999,-0.10217619447514477,0.04127612452424652
1614819761434,2021-03-04T01:03:55.347Z,43.972,0.7941125518706716,0.5976165802854667,-0.10230541792541388,0.04211032406026659
1614819761475,2021-03-04T01:03:55.349Z,44.013000000000005,0.7949240625552844,0.5965124111111799,-0.1023362745918692,0.04237882801100682
1614819761515,2021-03-04T01:03:55.351Z,44.053000000000004,0.7952176714489041,0.5961136984916167,-0.10242494858405166,0.04226633877665819
1614819761554,2021-03-04T01:03:55.363Z,44.092,0.7956355442029222,0.5954651652633894,-0.10323771563484288,0.04156070053865263
1614819761595,2021-03-04T01:03:55.365Z,44.133,0.7956849222402992,0.5953113149139103,-0.10401260469050992,0.04088179204017218
1614819761635,2021-03-04T01:03:55.367Z,44.173,0.7957402760193498,0.5951861418742023,-0.1044034741287044,0.04062984409775762
1614819761676,2021-03-04T01:03:55.378Z,44.214,0.7960777266511443,0.5946429451072427,-0.10504210594761124,0.04032588427079283
1614819761715,2021-03-04T01:03:55.380Z,44.253,0.7968295139151043,0.5935115273694098,-0.1056503474160813,0.04055609355337828
1614819761755,2021-03-04T01:03:55.382Z,44.293,0.7970483599381916,0.5932135945882193,-0.10564367715649957,0.040631965155719936
1614819761796,2021-03-04T01:03:55.393Z,44.333999999999996,0.7973229974916258,0.5928570795102565,-0.10556684862461996,0.04064678852018644
1614819761835,2021-03-04T01:03:55.395Z,44.373000000000005,0.7974233571822308,0.5926643758441597,-0.10610033820055513,0.04009545185180872
1614819761876,2021-03-04T01:03:55.407Z,44.413999999999994,0.797368353249148,0.5926853660401207,-0.10651245817135613,0.03978520293934777
1614819761926,2021-03-04T01:03:55.409Z,44.464,0.7974644869562485,0.5923670118821663,-0.10803020400491044,0.03848623520245098
1614819761966,2021-03-04T01:03:55.411Z,44.504,0.7977458402839819,0.5919088168412503,-0.10878992680613248,0.037553677326080365
1614819762016,2021-03-04T01:03:55.422Z,44.553999999999995,0.798180810583307,0.5912238965801131,-0.10951224600836648,0.036996833694330086
1614819762057,2021-03-04T01:03:55.425Z,44.595,0.7980964733895959,0.5912975874663138,-0.10983052114117067,0.03669385296566281
1614819762106,2021-03-04T01:03:55.427Z,44.644,0.7980544299614908,0.5913468828426005,-0.11010786459535778,0.0359756740788881
1614819762146,2021-03-04T01:03:55.438Z,44.684,0.7978797274232469,0.5915493893185251,-0.11057128363438344,0.03508919775843069
1614819762187,2021-03-04T01:03:55.441Z,44.725,0.7973094479848107,0.5922507468526804,-0.11126978098742198,0.033996071031955934
1614819762226,2021-03-04T01:03:55.452Z,44.763999999999996,0.7965544456196434,0.5931709711225857,-0.11208798546252174,0.032946892054105614
1614819762267,2021-03-04T01:03:55.454Z,44.805,0.7959218709446964,0.593894322374981,-0.11305500465847156,0.031882207017851036
1614819762307,2021-03-04T01:03:55.456Z,44.845,0.7953011336195098,0.5945925194921279,-0.11402011819073085,0.030907204262080313
1614819762347,2021-03-04T01:03:55.468Z,44.885,0.7949236523319761,0.5949287754427101,-0.11508526828554158,0.030191391771066205
1614819762388,2021-03-04T01:03:55.470Z,44.926,0.7946257638268686,0.5951534356008615,-0.11616572345083828,0.029458585339428557
1614819762427,2021-03-04T01:03:55.472Z,44.965,0.7944104214825568,0.5952459918185189,-0.11736361811700112,0.028636909860888692
1614819762468,2021-03-04T01:03:55.483Z,45.006,0.7942732063769823,0.5952411753339316,-0.11850022194625046,0.02785164658322313
1614819762508,2021-03-04T01:03:55.485Z,45.04600000000001,0.7940450098879053,0.5953652022664399,-0.11957145237076462,0.027119476032983786
1614819762547,2021-03-04T01:03:55.487Z,45.085,0.7937532093606563,0.5955626988418986,-0.12065169069572675,0.026534579515697897
1614819762588,2021-03-04T01:03:55.498Z,45.126000000000005,0.7934580874918705,0.5957456423214731,-0.12174758403944334,0.026247263272147426
1614819762628,2021-03-04T01:03:55.500Z,45.166000000000004,0.7930764001306018,0.5960063277871053,-0.12299998684479375,0.026024681166070342
1614819762669,2021-03-04T01:03:55.512Z,45.207,0.7928084267094524,0.5960930063923481,-0.12433616780506662,0.025854277096164363
1614819762708,2021-03-04T01:03:55.514Z,45.246,0.7927962499089101,0.5958432851746758,-0.12561485938897995,0.02580295997178973
1614819762748,2021-03-04T01:03:55.517Z,45.286,0.7928982038593203,0.5954721323161326,-0.12669251574928794,0.02596891227330199
1614819762789,2021-03-04T01:03:55.528Z,45.327,0.7931115484149853,0.594964064401779,-0.12768756392423936,0.02622441344231264
1614819762829,2021-03-04T01:03:55.530Z,45.367,0.7931367706931688,0.5946890315350652,-0.12878895385805153,0.0263139527712345
1614819762870,2021-03-04T01:03:55.532Z,45.408,0.7930441537657554,0.5945067964919829,-0.13020726468783891,0.026243233895760547
