epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819759990,2021-03-04T01:04:03.084Z,42.532,-0.08327365666627884,0.9241319298744202,-0.4000108540058136
1614819760029,2021-03-04T01:04:03.099Z,42.571000000000005,-0.07472873479127884,0.9190049767494202,-0.4070909321308136
1614819760069,2021-03-04T01:04:03.100Z,42.611000000000004,-0.08180881291627884,0.9219346642494202,-0.4031846821308136
1614819760107,2021-03-04T01:04:03.116Z,42.648999999999994,-0.07668185979127884,0.9212022423744202,-0.4063585102558136
1614819760146,2021-03-04T01:04:03.130Z,42.688,-0.08864475041627884,0.9158311486244202,-0.4102647602558136
1614819760186,2021-03-04T01:04:03.144Z,42.728,-0.06276584416627884,0.9077745079994202,-0.4232042133808136
1614819760225,2021-03-04T01:04:03.159Z,42.766999999999996,-0.05812716856598854,0.9114366173744202,-0.4078233540058136
1614819760265,2021-03-04T01:04:03.174Z,42.806999999999995,-0.10060764104127884,0.9251084923744202,-0.4249131977558136
1614819760305,2021-03-04T01:04:03.175Z,42.847,-0.08766818791627884,0.9231553673744202,-0.4019639790058136
1614819760344,2021-03-04T01:04:03.190Z,42.886,-0.06740451604127884,0.9194932579994202,-0.3997667133808136
1614819760384,2021-03-04T01:04:03.204Z,42.926,-0.09303928166627884,0.9214463829994202,-0.4014756977558136
1614819760422,2021-03-04T01:04:03.219Z,42.964,-0.08595920354127884,0.9226670861244202,-0.4044053852558136
1614819760461,2021-03-04T01:04:03.234Z,43.003,-0.07887912541627884,0.9280381798744202,-0.3929307758808136
1614819760501,2021-03-04T01:04:03.235Z,43.043,-0.08400607854127884,0.9182725548744202,-0.3968370258808136
1614819760540,2021-03-04T01:04:03.250Z,43.082,-0.07814670354127884,0.9124131798744202,-0.3978135883808136
1614819760580,2021-03-04T01:04:03.265Z,43.122,-0.08229709416627884,0.9226670861244202,-0.3765733540058136
1614819760620,2021-03-04T01:04:03.279Z,43.162,-0.12062717229127885,0.9268174767494202,-0.3648546040058136
1614819760659,2021-03-04T01:04:03.294Z,43.201,-0.07936740666627884,0.9290147423744202,-0.3826768696308136
1614819760699,2021-03-04T01:04:03.296Z,43.24100000000001,-0.06569553166627884,0.9187608361244202,-0.3797471821308136
1614819760737,2021-03-04T01:04:03.324Z,43.278999999999996,-0.10036350041627884,0.9302354454994202,-0.3926866352558136
1614819760776,2021-03-04T01:04:03.325Z,43.318000000000005,-0.09401584416627884,0.9329209923744202,-0.3743760883808136
1614819760816,2021-03-04T01:04:03.340Z,43.358000000000004,-0.11037326604127884,0.9312120079994202,-0.3838975727558136
1614819760855,2021-03-04T01:04:03.354Z,43.397,-0.11012912541627884,0.9224229454994202,-0.3670518696308136
1614819760895,2021-03-04T01:04:03.369Z,43.437,-0.10402560979127884,0.9334092736244202,-0.3846299946308136
1614819760934,2021-03-04T01:04:03.384Z,43.476000000000006,-0.10549045354127884,0.9285264611244202,-0.3834092915058136
1614819760974,2021-03-04T01:04:03.386Z,43.516000000000005,-0.08351779729127884,0.9180284142494202,-0.3980577290058136
1614819761012,2021-03-04T01:04:03.400Z,43.553999999999995,-0.10109592229127884,0.9253526329994202,-0.3795030415058136
1614819761052,2021-03-04T01:04:03.415Z,43.593999999999994,-0.08815646916627884,0.9314561486244202,-0.3887803852558136
1614819761091,2021-03-04T01:04:03.430Z,43.633,-0.09548068791627884,0.9255967736244202,-0.3831651508808136
1614819761131,2021-03-04T01:04:03.444Z,43.673,-0.09255100041627884,0.9380479454994202,-0.3702256977558136
1614819761170,2021-03-04T01:04:03.459Z,43.711999999999996,-0.08229709416627884,0.9275498986244202,-0.3709581196308136
1614819761210,2021-03-04T01:04:03.474Z,43.751999999999995,-0.07106662541627884,0.9348741173744202,-0.3777940571308136
1614819761249,2021-03-04T01:04:03.476Z,43.791000000000004,-0.06056857481598854,0.9268174767494202,-0.3680284321308136
1614819761289,2021-03-04T01:04:03.490Z,43.831,-0.06667209416627884,0.9233995079994202,-0.3868272602558136
1614819761327,2021-03-04T01:04:03.504Z,43.869,-0.07228732854127884,0.9190049767494202,-0.3814561665058136
1614819761367,2021-03-04T01:04:03.519Z,43.909,-0.07961154729127884,0.9338975548744202,-0.3738878071308136
1614819761406,2021-03-04T01:04:03.534Z,43.948,-0.06593967229127884,0.9270616173744202,-0.3741319477558136
1614819761446,2021-03-04T01:04:03.535Z,43.988,-0.07179904729127884,0.9263291954994202,-0.3795030415058136
1614819761485,2021-03-04T01:04:03.550Z,44.027,-0.07399631291627884,0.9358506798744202,-0.3753526508808136
1614819761525,2021-03-04T01:04:03.578Z,44.067,-0.09133029729127884,0.9368272423744202,-0.3675401508808136
1614819761564,2021-03-04T01:04:03.580Z,44.106,-0.09596896916627884,0.9424424767494202,-0.3690049946308136
