epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819761274,2021-03-04T01:03:55.307Z,43.812,99596.61413043477
1614819761314,2021-03-04T01:03:55.318Z,43.852,99596.61413043477
1614819761355,2021-03-04T01:03:55.320Z,43.893,99596.61413043477
1614819761394,2021-03-04T01:03:55.322Z,43.931999999999995,99596.61413043477
1614819761434,2021-03-04T01:03:55.347Z,43.972,99596.61413043477
1614819761475,2021-03-04T01:03:55.349Z,44.013000000000005,99596.61413043477
1614819761515,2021-03-04T01:03:55.351Z,44.053000000000004,99596.61413043477
1614819761554,2021-03-04T01:03:55.363Z,44.092,99595.95006793477
1614819761595,2021-03-04T01:03:55.365Z,44.133,99595.95006793477
1614819761635,2021-03-04T01:03:55.367Z,44.173,99595.95006793477
1614819761676,2021-03-04T01:03:55.378Z,44.214,99595.95006793477
1614819761715,2021-03-04T01:03:55.380Z,44.253,99595.95006793477
1614819761755,2021-03-04T01:03:55.382Z,44.293,99595.95006793477
1614819761796,2021-03-04T01:03:55.393Z,44.333999999999996,99595.95006793477
1614819761835,2021-03-04T01:03:55.395Z,44.373000000000005,99595.95006793477
1614819761876,2021-03-04T01:03:55.407Z,44.413999999999994,99595.95006793477
1614819761926,2021-03-04T01:03:55.409Z,44.464,99595.95006793477
1614819761966,2021-03-04T01:03:55.411Z,44.504,99595.95006793477
1614819762016,2021-03-04T01:03:55.422Z,44.553999999999995,99595.95006793477
1614819762057,2021-03-04T01:03:55.425Z,44.595,99595.95006793477
1614819762106,2021-03-04T01:03:55.427Z,44.644,99595.95006793477
1614819762146,2021-03-04T01:03:55.438Z,44.684,99595.95006793477
1614819762187,2021-03-04T01:03:55.441Z,44.725,99595.95006793477
1614819762226,2021-03-04T01:03:55.452Z,44.763999999999996,99595.95006793477
1614819762267,2021-03-04T01:03:55.454Z,44.805,99595.28600543477
1614819762307,2021-03-04T01:03:55.456Z,44.845,99595.28600543477
1614819762347,2021-03-04T01:03:55.468Z,44.885,99595.28600543477
1614819762388,2021-03-04T01:03:55.470Z,44.926,99595.28600543477
1614819762427,2021-03-04T01:03:55.472Z,44.965,99595.28600543477
1614819762468,2021-03-04T01:03:55.483Z,45.006,99595.28600543477
1614819762508,2021-03-04T01:03:55.485Z,45.04600000000001,99595.95006793477
1614819762547,2021-03-04T01:03:55.487Z,45.085,99595.95006793477
1614819762588,2021-03-04T01:03:55.498Z,45.126000000000005,99595.95006793477
1614819762628,2021-03-04T01:03:55.500Z,45.166000000000004,99595.95006793477
1614819762669,2021-03-04T01:03:55.512Z,45.207,99595.95006793477
1614819762708,2021-03-04T01:03:55.514Z,45.246,99595.95006793477
1614819762748,2021-03-04T01:03:55.517Z,45.286,99595.95006793477
1614819762789,2021-03-04T01:03:55.528Z,45.327,99595.95006793477
1614819762829,2021-03-04T01:03:55.530Z,45.367,99595.28600543477
1614819762870,2021-03-04T01:03:55.532Z,45.408,99595.28600543477
1614819762909,2021-03-04T01:03:55.543Z,45.446999999999996,99595.28600543477
1614819762949,2021-03-04T01:03:55.545Z,45.486999999999995,99595.28600543477
1614819762990,2021-03-04T01:03:55.557Z,45.528,99595.28600543477
1614819763029,2021-03-04T01:03:55.559Z,45.567,99595.28600543477
1614819763070,2021-03-04T01:03:55.561Z,45.608000000000004,99595.28600543477
1614819763110,2021-03-04T01:03:55.573Z,45.648,99595.28600543477
1614819763149,2021-03-04T01:03:55.575Z,45.687,99595.28600543477
1614819763190,2021-03-04T01:03:55.577Z,45.728,99595.28600543477
1614819763230,2021-03-04T01:03:55.588Z,45.768,99595.28600543477
1614819763269,2021-03-04T01:03:55.590Z,45.806999999999995,99595.95006793477
1614819763310,2021-03-04T01:03:55.592Z,45.848,99595.95006793477
1614819763350,2021-03-04T01:03:55.603Z,45.888000000000005,99595.95006793477
1614819763391,2021-03-04T01:03:55.605Z,45.928999999999995,99595.95006793477
1614819763431,2021-03-04T01:03:55.617Z,45.968999999999994,99595.95006793477
1614819763470,2021-03-04T01:03:55.619Z,46.008,99595.95006793477
1614819763511,2021-03-04T01:03:55.621Z,46.049,99595.28600543477
1614819763561,2021-03-04T01:03:55.632Z,46.099,99595.28600543477
1614819763602,2021-03-04T01:03:55.635Z,46.14,99595.95006793477
1614819763641,2021-03-04T01:03:55.637Z,46.178999999999995,99595.95006793477
1614819763681,2021-03-04T01:03:55.648Z,46.218999999999994,99595.95006793477
1614819763722,2021-03-04T01:03:55.650Z,46.26,99595.95006793477
1614819763762,2021-03-04T01:03:55.652Z,46.3,99595.28600543477
1614819763801,2021-03-04T01:03:55.663Z,46.339,99595.28600543477
1614819763842,2021-03-04T01:03:55.665Z,46.38,99595.95006793477
1614819763882,2021-03-04T01:03:55.667Z,46.42,99595.95006793477
1614819763923,2021-03-04T01:03:55.679Z,46.461000000000006,99596.78600543477
1614819763962,2021-03-04T01:03:55.709Z,46.5,99595.95006793477
1614819764002,2021-03-04T01:03:55.712Z,46.54,99595.95006793477
1614819764043,2021-03-04T01:03:55.723Z,46.581,99595.95006793477
1614819764082,2021-03-04T01:03:55.725Z,46.62,99595.95006793477
1614819764123,2021-03-04T01:03:55.727Z,46.661,99596.78600543477
1614819764163,2021-03-04T01:03:55.738Z,46.701,99596.78600543477
1614819764203,2021-03-04T01:03:55.740Z,46.74100000000001,99595.95006793477
1614819764244,2021-03-04T01:03:55.742Z,46.782,99595.95006793477
1614819764283,2021-03-04T01:03:55.754Z,46.821000000000005,99596.78600543477
1614819764323,2021-03-04T01:03:55.756Z,46.861000000000004,99596.78600543477
1614819764364,2021-03-04T01:03:55.767Z,46.902,99596.78600543477
1614819764403,2021-03-04T01:03:55.769Z,46.941,99596.78600543477
1614819764444,2021-03-04T01:03:55.772Z,46.982,99596.78600543477
1614819764484,2021-03-04T01:03:55.783Z,47.022,99596.78600543477
1614819764523,2021-03-04T01:03:55.785Z,47.06100000000001,99596.78600543477
1614819764564,2021-03-04T01:03:55.787Z,47.102,99596.78600543477
1614819764604,2021-03-04T01:03:55.812Z,47.141999999999996,99596.78600543477
1614819764645,2021-03-04T01:03:55.814Z,47.183,99596.78600543477
1614819764684,2021-03-04T01:03:55.816Z,47.222,99596.78600543477
1614819764724,2021-03-04T01:03:55.827Z,47.262,99596.78600543477
1614819764765,2021-03-04T01:03:55.830Z,47.303000000000004,99597.44225543477
1614819764805,2021-03-04T01:03:55.832Z,47.343,99597.44225543477
1614819764846,2021-03-04T01:03:55.843Z,47.38399999999999,99597.44225543477
1614819764885,2021-03-04T01:03:55.845Z,47.423,99597.44225543477
1614819764925,2021-03-04T01:03:55.847Z,47.463,99597.44225543477
1614819764966,2021-03-04T01:03:55.858Z,47.504,99597.44225543477
1614819765005,2021-03-04T01:03:55.860Z,47.543,99597.44225543477
1614819765046,2021-03-04T01:03:55.862Z,47.583999999999996,99597.44225543477
1614819765086,2021-03-04T01:03:55.874Z,47.623999999999995,99597.44225543477
1614819765136,2021-03-04T01:03:55.876Z,47.674,99597.44225543477
1614819765177,2021-03-04T01:03:55.887Z,47.715,99597.44225543477
1614819765226,2021-03-04T01:03:55.890Z,47.763999999999996,99597.44225543477
1614819765266,2021-03-04T01:03:55.892Z,47.803999999999995,99597.44225543477
